1715244728006, 2024-05-09T08:52:08.006Z, 242.712984, 256.987954
1715244728020, 2024-05-09T08:52:08.020Z, 239.9246665, 262.858977
1715244728050, 2024-05-09T08:52:08.050Z, 232.39017, 274.13088466666665
1715244728095, 2024-05-09T08:52:08.095Z, 226.85408950000001, 275.03328899999997
1715244728201, 2024-05-09T08:52:08.201Z, 216.7118994, 264.99104619999997
1715244728232, 2024-05-09T08:52:08.232Z, 219.9888086, 290.0154638
1715244728276, 2024-05-09T08:52:08.276Z, 225.279834, 296.0410022
1715244728328, 2024-05-09T08:52:08.328Z, 229.0221156, 288.8320336
1715244728457, 2024-05-09T08:52:08.457Z, 251.43514140000002, 278.8698724
1715244728502, 2024-05-09T08:52:08.502Z, 267.8460262, 274.98426000000006
1715244728546, 2024-05-09T08:52:08.546Z, 254.893923, 223.2054932
1715244728594, 2024-05-09T08:52:08.594Z, 245.13634539999998, 188.3724432
1715244728641, 2024-05-09T08:52:08.641Z, 255.190438, 166.5112176
1715244728688, 2024-05-09T08:52:08.688Z, 238.07256360000002, 149.0427968
1715244728726, 2024-05-09T08:52:08.726Z, 244.30347679999994, 138.62867260000002
1715244728782, 2024-05-09T08:52:08.782Z, 270.00562920000004, 157.5193152
1715244728908, 2024-05-09T08:52:08.908Z, 303.1579202, 175.3314532
1715244729001, 2024-05-09T08:52:09.001Z, 299.6264024000001, 209.42582339999998
1715244729238, 2024-05-09T08:52:09.238Z, 341.6229654, 230.13347199999998
1715244729269, 2024-05-09T08:52:09.269Z, 369.60776799999996, 255.2062642
1715244729285, 2024-05-09T08:52:09.285Z, 387.5455498, 265.7182742
1715244729492, 2024-05-09T08:52:09.492Z, 385.9183966, 266.4214016
1715244729537, 2024-05-09T08:52:09.537Z, 411.0551388, 263.8996568
1715244729585, 2024-05-09T08:52:09.585Z, 398.375766, 271.3644814
1715244729631, 2024-05-09T08:52:09.631Z, 388.3060286, 264.15043879999996
1715244730397, 2024-05-09T08:52:10.397Z, 318.7416636, 249.53889880000003
1715244730444, 2024-05-09T08:52:10.444Z, 257.1987802, 245.5194992
1715244730843, 2024-05-09T08:52:10.843Z, 212.55904100000004, 265.72808960000003
1715244730888, 2024-05-09T08:52:10.888Z, 150.47111879999997, 296.40916219999997
1715244730933, 2024-05-09T08:52:10.933Z, 101.6583202, 319.7870072
1715244730984, 2024-05-09T08:52:10.984Z, 150.3685866, 374.46177579999994
1715244731033, 2024-05-09T08:52:11.033Z, 197.1038794, 436.7674008
1715244731080, 2024-05-09T08:52:11.080Z, 200.8879146, 434.10038539999994
1715244731157, 2024-05-09T08:52:11.157Z, 229.62370479999998, 447.20712060000005
1715244731204, 2024-05-09T08:52:11.204Z, 232.543181, 456.2252072
1715244731220, 2024-05-09T08:52:11.220Z, 205.2750556, 449.5491372
1715244731252, 2024-05-09T08:52:11.252Z, 172.39390020000002, 421.68468459999997
1715244731298, 2024-05-09T08:52:11.298Z, 164.8600312, 419.3901108
1715244731408, 2024-05-09T08:52:11.408Z, 148.2974442, 405.3364876
1715244731485, 2024-05-09T08:52:11.485Z, 134.8944676, 422.54024280000004
1715244731516, 2024-05-09T08:52:11.516Z, 118.4169916, 434.41648180000004
1715244731531, 2024-05-09T08:52:11.531Z, 109.5275192, 459.850247
1715244731610, 2024-05-09T08:52:11.610Z, 103.9673718, 469.61737300000004
1715244731656, 2024-05-09T08:52:11.656Z, 101.71921339999999, 465.2219862
1715244731703, 2024-05-09T08:52:11.703Z, 102.85178599999999, 457.458165
1715244731740, 2024-05-09T08:52:11.740Z, 126.23310059999999, 433.53490360000006
1715244731785, 2024-05-09T08:52:11.785Z, 137.9647994, 400.5384958
1715244731843, 2024-05-09T08:52:11.843Z, 145.900509, 395.1622208
1715244731877, 2024-05-09T08:52:11.877Z, 165.0693422, 422.4728556
1715244732055, 2024-05-09T08:52:12.055Z, 201.5319032, 423.6425752
1715244732604, 2024-05-09T08:52:12.604Z, 301.93470020000007, 428.8434154
1715244732706, 2024-05-09T08:52:12.706Z, 414.57403700000003, 437.10272580000003
1715244732778, 2024-05-09T08:52:12.778Z, 519.1915925999999, 433.9764502
1715244732791, 2024-05-09T08:52:12.791Z, 612.9935044, 403.3859738
1715244732822, 2024-05-09T08:52:12.822Z, 709.7292024, 382.7878678
1715244733026, 2024-05-09T08:52:13.026Z, 732.7169716, 357.125634
1715244733167, 2024-05-09T08:52:13.167Z, 763.4111456, 340.4621892
1715244733198, 2024-05-09T08:52:13.198Z, 785.5815316000001, 332.90376960000003
1715244733276, 2024-05-09T08:52:13.276Z, 814.9967204, 336.3915612
1715244733322, 2024-05-09T08:52:13.322Z, 823.9588028000001, 344.5021028
1715244733339, 2024-05-09T08:52:13.339Z, 821.7756626, 369.7451612
1715244733405, 2024-05-09T08:52:13.405Z, 756.8440046, 397.903737
1715244733432, 2024-05-09T08:52:13.432Z, 696.5282936, 413.28958380000006
1715244733463, 2024-05-09T08:52:13.463Z, 549.0355418, 418.06673140000004
1715244733511, 2024-05-09T08:52:13.511Z, 406.66252440000005, 420.15087759999994
1715244733541, 2024-05-09T08:52:13.541Z, 262.73221219999994, 422.0170984
1715244733588, 2024-05-09T08:52:13.588Z, 156.91717799999998, 414.9734286
1715244733855, 2024-05-09T08:52:13.855Z, 57.597157200000005, 429.38714259999995
1715244734088, 2024-05-09T08:52:14.088Z, 55.0413544, 438.293375
1715244734126, 2024-05-09T08:52:14.126Z, 56.082316000000006, 452.84339639999996
1715244734170, 2024-05-09T08:52:14.170Z, 58.812757999999995, 467.863573
1715244734215, 2024-05-09T08:52:14.215Z, 81.760401, 484.16876560000003
1715244734399, 2024-05-09T08:52:14.399Z, 120.255104, 473.2551034
1715244734494, 2024-05-09T08:52:14.494Z, 146.41634340000002, 453.04088219999994
1715244734576, 2024-05-09T08:52:14.576Z, 189.4567788, 448.4911296
1715244734620, 2024-05-09T08:52:14.620Z, 215.2095612, 452.0372816000001
1715244734808, 2024-05-09T08:52:14.808Z, 240.61332299999998, 459.7746633999999
1715244734855, 2024-05-09T08:52:14.855Z, 244.1091826, 438.9357698
1715244734892, 2024-05-09T08:52:14.892Z, 249.419827, 444.54307179999995
1715244734938, 2024-05-09T08:52:14.938Z, 253.8789064, 455.7560678
