1715244649678, 2024-05-09T08:50:49.678Z, 79.870422, 665.354203
1715244649707, 2024-05-09T08:50:49.707Z, 86.63967, 668.405207
1715244649734, 2024-05-09T08:50:49.734Z, 88.25395666666667, 669.4742016666668
1715244649765, 2024-05-09T08:50:49.765Z, 99.76107124999999, 681.35600575
1715244649781, 2024-05-09T08:50:49.781Z, 129.0346994, 697.7359916
1715244649812, 2024-05-09T08:50:49.812Z, 168.20934860000003, 719.7532284000001
1715244649844, 2024-05-09T08:50:49.844Z, 222.083953, 746.3778504
1715244649859, 2024-05-09T08:50:49.859Z, 279.7495894, 769.6095316000001
1715244649890, 2024-05-09T08:50:49.890Z, 329.8120938, 784.6290164
1715244649906, 2024-05-09T08:50:49.906Z, 357.83171380000005, 789.4790688
1715244649937, 2024-05-09T08:50:49.937Z, 380.54715400000003, 797.1309864
1715244649953, 2024-05-09T08:50:49.953Z, 386.76464699999997, 803.0655874
1715244649978, 2024-05-09T08:50:49.978Z, 392.2694914, 811.6760934000001
1715244650022, 2024-05-09T08:50:50.022Z, 399.4862594, 819.4284312
1715244650037, 2024-05-09T08:50:50.037Z, 408.8595584, 827.7562548
1715244650077, 2024-05-09T08:50:50.077Z, 419.45287479999996, 830.9538815999998
1715244650219, 2024-05-09T08:50:50.219Z, 591.4521248, 789.2057253999999
1715244650235, 2024-05-09T08:50:50.235Z, 757.7909047999999, 755.135402
1715244650250, 2024-05-09T08:50:50.250Z, 923.0306821999999, 717.2887122
1715244650292, 2024-05-09T08:50:50.292Z, 1086.0301702000002, 680.248545
1715244650308, 2024-05-09T08:50:50.308Z, 1251.5330208, 638.8768864
1715244650338, 2024-05-09T08:50:50.338Z, 1258.785883, 633.4431726
1715244650352, 2024-05-09T08:50:50.352Z, 1266.4273057999999, 622.6165734
1715244650383, 2024-05-09T08:50:50.383Z, 1272.6517410000001, 615.415256
1715244650408, 2024-05-09T08:50:50.408Z, 1280.6749786, 606.0395614
