1715244831065, 2024-05-09T08:53:51.065Z, 446.066855, 614.238239
1715244831191, 2024-05-09T08:53:51.191Z, 404.0799765, 585.401331
1715244831238, 2024-05-09T08:53:51.238Z, 432.97713233333326, 600.5984073333334
1715244831285, 2024-05-09T08:53:51.285Z, 444.17766499999993, 599.0339765000001
1715244831327, 2024-05-09T08:53:51.327Z, 425.5378256, 608.5751990000001
1715244831553, 2024-05-09T08:53:51.553Z, 436.4937514, 598.663359
1715244831741, 2024-05-09T08:53:51.741Z, 493.3863088, 597.38228
1715244831819, 2024-05-09T08:53:51.819Z, 517.8992519999999, 576.8294900000001
1715244831961, 2024-05-09T08:53:51.961Z, 566.7471956, 558.2192828
1715244832009, 2024-05-09T08:53:52.009Z, 600.4643564, 561.6739622
1715244832135, 2024-05-09T08:53:52.135Z, 635.3454168000001, 554.7206497999999
1715244832402, 2024-05-09T08:53:52.402Z, 561.4136566000001, 505.3563891999999
1715244832434, 2024-05-09T08:53:52.434Z, 494.12584140000007, 460.37821219999995
1715244832450, 2024-05-09T08:53:52.450Z, 403.8081292, 425.5130776
1715244832497, 2024-05-09T08:53:52.497Z, 356.60766, 392.19646320000004
1715244832538, 2024-05-09T08:53:52.538Z, 271.0223634, 377.3422794
1715244832553, 2024-05-09T08:53:52.553Z, 259.67291900000004, 409.6084752
1715244832590, 2024-05-09T08:53:52.590Z, 243.6511784, 432.12492380000003
1715244832599, 2024-05-09T08:53:52.599Z, 227.0691702, 448.6413845999999
1715244832627, 2024-05-09T08:53:52.627Z, 207.20955919999997, 432.2013008
1715244833080, 2024-05-09T08:53:53.080Z, 205.6347018, 462.9817182
1715244833137, 2024-05-09T08:53:53.137Z, 209.4949326, 491.9567064
1715244833167, 2024-05-09T08:53:53.167Z, 223.8731918, 520.017988
1715244833182, 2024-05-09T08:53:53.182Z, 236.3958278, 512.8695283999999
1715244833212, 2024-05-09T08:53:53.212Z, 263.46653580000003, 513.4910308000001
1715244833663, 2024-05-09T08:53:53.663Z, 317.385778, 482.18835679999995
1715244833757, 2024-05-09T08:53:53.757Z, 380.5607702, 448.557251
1715244833804, 2024-05-09T08:53:53.804Z, 377.47873500000003, 456.3486994000001
1715244833819, 2024-05-09T08:53:53.819Z, 373.7260654, 498.7263776
1715244833851, 2024-05-09T08:53:53.851Z, 352.6866646, 530.8375024000001
1715244833889, 2024-05-09T08:53:53.889Z, 290.2753576, 556.6854314
1715244833931, 2024-05-09T08:53:53.931Z, 219.00853779999997, 584.908248
1715244833990, 2024-05-09T08:53:53.990Z, 213.21365500000002, 586.641926
1715244834007, 2024-05-09T08:53:54.007Z, 212.30521159999998, 591.1723466
1715244834022, 2024-05-09T08:53:54.022Z, 214.0812144, 597.5048635999999
1715244834069, 2024-05-09T08:53:54.069Z, 213.72786660000003, 605.2921249999999
1715244834114, 2024-05-09T08:53:54.114Z, 218.62242799999999, 610.7993282
1715244834202, 2024-05-09T08:53:54.202Z, 242.1281346, 611.4586684
1715244834250, 2024-05-09T08:53:54.250Z, 262.2608142, 603.2940288
1715244834292, 2024-05-09T08:53:54.292Z, 282.3579996, 596.4620152
1715244834336, 2024-05-09T08:53:54.336Z, 305.357424, 588.2719356
1715244834393, 2024-05-09T08:53:54.393Z, 321.97019600000004, 586.374619
1715244834441, 2024-05-09T08:53:54.441Z, 315.97869660000003, 583.5461094
1715244834474, 2024-05-09T08:53:54.474Z, 324.34279879999997, 586.398489
1715244834519, 2024-05-09T08:53:54.519Z, 334.7946812, 588.710593
1715244834534, 2024-05-09T08:53:54.534Z, 347.4459172, 589.2414120000001
1715244834569, 2024-05-09T08:53:54.569Z, 358.918993, 584.3738122
1715244834652, 2024-05-09T08:53:54.652Z, 380.8604492, 576.517576
1715244834705, 2024-05-09T08:53:54.705Z, 407.577646, 572.8907022000001
1715244834753, 2024-05-09T08:53:54.753Z, 433.86529580000007, 568.0630662
1715244834787, 2024-05-09T08:53:54.787Z, 463.714229, 562.5117596
1715244834833, 2024-05-09T08:53:54.833Z, 487.89923319999997, 561.3980314
1715244834878, 2024-05-09T08:53:54.878Z, 501.88445360000003, 564.8415742
1715244834922, 2024-05-09T08:53:54.922Z, 498.1829546000001, 563.8294057999999
1715244834966, 2024-05-09T08:53:54.966Z, 489.8830446, 561.5501604
1715244835011, 2024-05-09T08:53:55.011Z, 502.87201239999996, 559.4747691999999
1715244835111, 2024-05-09T08:53:55.111Z, 533.8284376, 575.4232368
1715244835158, 2024-05-09T08:53:55.158Z, 560.819014, 581.4887022
1715244835626, 2024-05-09T08:53:55.626Z, 612.5092738000001, 564.4940954000001
1715244835838, 2024-05-09T08:53:55.838Z, 670.1432202000001, 566.302537
1715244835883, 2024-05-09T08:53:55.883Z, 695.2945550000001, 551.797834
1715244835912, 2024-05-09T08:53:55.912Z, 709.7776306, 519.4162864
1715244835927, 2024-05-09T08:53:55.927Z, 728.1513252000001, 494.50301120000006
1715244836003, 2024-05-09T08:53:56.003Z, 599.837443, 502.459914
1715244836032, 2024-05-09T08:53:56.032Z, 479.92248100000006, 490.3873106000001
1715244836048, 2024-05-09T08:53:56.048Z, 346.66321059999996, 497.2426727999999
1715244836063, 2024-05-09T08:53:56.063Z, 217.29123220000002, 499.76745600000004
1715244836094, 2024-05-09T08:53:56.094Z, 84.1084144, 505.473482
1715244836139, 2024-05-09T08:53:56.139Z, 81.3632666, 504.44120619999995
1715244836151, 2024-05-09T08:53:56.151Z, 74.4909066, 509.33221100000003
1715244836181, 2024-05-09T08:53:56.181Z, 92.24736060000001, 514.4294642
1715244836196, 2024-05-09T08:53:56.196Z, 106.63004900000001, 520.9188048
1715244836226, 2024-05-09T08:53:56.226Z, 122.2209784, 524.0022970000001
1715244836272, 2024-05-09T08:53:56.272Z, 130.73133520000002, 524.5203026
1715244836289, 2024-05-09T08:53:56.289Z, 132.7701162, 521.6790344
1715244836329, 2024-05-09T08:53:56.329Z, 139.0835292, 520.2664142
1715244836345, 2024-05-09T08:53:56.345Z, 151.8140434, 511.82490820000004
1715244836361, 2024-05-09T08:53:56.361Z, 168.2171584, 503.13480899999996
1715244836375, 2024-05-09T08:53:56.375Z, 184.66205359999998, 496.29996220000004
