1715245250219, 2024-05-09T09:00:50.219Z, 256.410522, 178.865652
1715245250260, 2024-05-09T09:00:50.260Z, 266.96718250000004, 181.95419950000002
1715245250303, 2024-05-09T09:00:50.303Z, 249.99030333333334, 193.593929
1715245250439, 2024-05-09T09:00:50.439Z, 244.469246, 214.9278715
1715245250485, 2024-05-09T09:00:50.485Z, 251.6771894, 196.3050952
1715245250573, 2024-05-09T09:00:50.573Z, 258.79541159999997, 188.7499332
1715245250619, 2024-05-09T09:00:50.619Z, 254.46267939999998, 185.8724016
1715245250664, 2024-05-09T09:00:50.664Z, 260.9456114, 181.7388096
1715245250681, 2024-05-09T09:00:50.681Z, 266.9631538, 160.76419
1715245250714, 2024-05-09T09:00:50.714Z, 269.5277744, 164.3780414
1715245251160, 2024-05-09T09:00:51.160Z, 301.071778, 167.35828020000002
1715245251384, 2024-05-09T09:00:51.384Z, 301.7946784, 218.259966
1715245251439, 2024-05-09T09:00:51.439Z, 287.6034694, 206.32820539999997
1715245251460, 2024-05-09T09:00:51.460Z, 274.5243104, 205.14698199999998
1715245251504, 2024-05-09T09:00:51.504Z, 255.72486540000006, 218.10729339999997
1715245251566, 2024-05-09T09:00:51.566Z, 205.49414040000002, 229.53058099999998
1715245251582, 2024-05-09T09:00:51.582Z, 410.29084780000005, 176.29562600000003
1715245251624, 2024-05-09T09:00:51.624Z, 629.0874648000001, 178.89663420000002
1715245251658, 2024-05-09T09:00:51.658Z, 843.1354824, 174.576494
1715245251669, 2024-05-09T09:00:51.669Z, 1056.8238020000001, 163.257962
1715245251708, 2024-05-09T09:00:51.708Z, 1270.4051456000002, 151.06605639999998
1715245251725, 2024-05-09T09:00:51.725Z, 1267.2065294000001, 151.42024959999998
1715245251760, 2024-05-09T09:00:51.760Z, 1268.8896986000002, 154.8826908
1715245251790, 2024-05-09T09:00:51.790Z, 1283.4374796000002, 164.852038
1715245251805, 2024-05-09T09:00:51.805Z, 1301.1383114000002, 178.81439840000002
1715245251835, 2024-05-09T09:00:51.835Z, 1329.4531955999998, 199.74334960000002
1715245251851, 2024-05-09T09:00:51.851Z, 1358.1258572, 217.13630340000003
