1715244399518, 2024-05-09T08:46:39.518Z, 227.19007, 269.236621
1715244399565, 2024-05-09T08:46:39.565Z, 216.5318535, 269.5854815
1715244399613, 2024-05-09T08:46:39.613Z, 203.49899233333335, 286.91102166666667
1715244399649, 2024-05-09T08:46:39.649Z, 203.16595375, 331.78361
1715244399710, 2024-05-09T08:46:39.710Z, 203.2812908, 361.146103
1715244399741, 2024-05-09T08:46:39.741Z, 196.3398022, 406.0901124
1715244399757, 2024-05-09T08:46:39.757Z, 188.7163344, 445.0891864
1715244399805, 2024-05-09T08:46:39.805Z, 158.68306360000003, 472.80471479999994
1715244399837, 2024-05-09T08:46:39.837Z, 123.04513820000003, 474.6492096
1715244399853, 2024-05-09T08:46:39.853Z, 95.5801586, 475.03546400000005
1715244399885, 2024-05-09T08:46:39.885Z, 69.21190120000001, 472.92438460000005
1715244399901, 2024-05-09T08:46:39.901Z, 47.1824696, 479.51651860000004
1715244399965, 2024-05-09T08:46:39.965Z, 56.4873244, 491.960523
1715244400013, 2024-05-09T08:46:40.013Z, 67.64534760000001, 502.561014
1715244400061, 2024-05-09T08:46:40.061Z, 61.206962999999995, 507.35723500000006
1715244400548, 2024-05-09T08:46:40.548Z, 72.85295579999999, 502.9819936
1715244400596, 2024-05-09T08:46:40.596Z, 83.783245, 491.90348159999996
1715244400651, 2024-05-09T08:46:40.651Z, 91.417606, 479.0557264
1715244400864, 2024-05-09T08:46:40.864Z, 97.05485279999999, 450.02615460000004
1715244400909, 2024-05-09T08:46:40.909Z, 121.80899279999998, 407.171923
1715244401001, 2024-05-09T08:46:41.001Z, 132.99042720000003, 376.9214462
1715244401016, 2024-05-09T08:46:41.016Z, 145.4940052, 350.47641780000004
1715244401061, 2024-05-09T08:46:41.061Z, 160.75818580000004, 297.307761
1715244401187, 2024-05-09T08:46:41.187Z, 186.8666792, 260.5927376000001
1715244401203, 2024-05-09T08:46:41.203Z, 202.9665812, 242.5259444
1715244401330, 2024-05-09T08:46:41.330Z, 206.8811, 230.80965940000002
1715244401360, 2024-05-09T08:46:41.360Z, 199.28991539999998, 202.604773
1715244401406, 2024-05-09T08:46:41.406Z, 185.2794664, 202.3802628
1715244401449, 2024-05-09T08:46:41.449Z, 161.59367279999998, 226.3059844
1715244401500, 2024-05-09T08:46:41.500Z, 160.78223480000003, 257.60508799999997
1715244401516, 2024-05-09T08:46:41.516Z, 165.3595232, 278.6553164
1715244401688, 2024-05-09T08:46:41.688Z, 195.2586186, 310.86952520000006
1715244401765, 2024-05-09T08:46:41.765Z, 234.61012520000003, 328.9818706
1715244401900, 2024-05-09T08:46:41.900Z, 251.53592000000003, 296.42706319999996
1715244401956, 2024-05-09T08:46:41.956Z, 263.31514780000003, 252.4718612
1715244402035, 2024-05-09T08:46:42.035Z, 266.662124, 224.41663980000004
1715244402082, 2024-05-09T08:46:42.082Z, 272.236632, 209.93826360000003
1715244402259, 2024-05-09T08:46:42.259Z, 271.38817159999996, 202.8709858
1715244402349, 2024-05-09T08:46:42.349Z, 275.02451179999997, 210.94306580000003
1715244402365, 2024-05-09T08:46:42.365Z, 265.086654, 225.26704679999997
1715244402395, 2024-05-09T08:46:42.395Z, 275.3523396, 226.11021019999998
1715244402443, 2024-05-09T08:46:42.443Z, 268.73583360000003, 217.3443652
1715244402584, 2024-05-09T08:46:42.584Z, 272.0195818, 217.36543220000004
1715244402669, 2024-05-09T08:46:42.669Z, 285.2376158, 224.75980959999998
1715244402853, 2024-05-09T08:46:42.853Z, 301.4743672, 241.04694339999998
1715244402937, 2024-05-09T08:46:42.937Z, 314.2431336, 247.7517202
