1715244714057, 2024-05-09T08:51:54.057Z, 337.758612, 264.482735
1715244714113, 2024-05-09T08:51:54.113Z, 261.8003085, 183.9231015
1715244714160, 2024-05-09T08:51:54.160Z, 249.33997366666668, 186.38398433333336
1715244714285, 2024-05-09T08:51:54.285Z, 269.5415135, 168.15160550000002
1715244714380, 2024-05-09T08:51:54.380Z, 277.3564864, 192.508045
1715244714552, 2024-05-09T08:51:54.552Z, 280.39696519999995, 196.84636500000002
1715244714567, 2024-05-09T08:51:54.567Z, 301.5487574, 239.2812782
1715244714599, 2024-05-09T08:51:54.599Z, 318.07406720000006, 262.7319076
1715244714640, 2024-05-09T08:51:54.640Z, 308.4627934, 303.456189
1715244714655, 2024-05-09T08:51:54.655Z, 301.21260340000003, 306.7010396
1715244714928, 2024-05-09T08:51:54.928Z, 272.0010314, 299.0636672
1715244714960, 2024-05-09T08:51:54.960Z, 264.429346, 293.60376239999994
1715244714976, 2024-05-09T08:51:54.976Z, 253.6488642, 292.1540962
1715244715007, 2024-05-09T08:51:55.007Z, 246.73753000000002, 290.55617300000006
1715244715054, 2024-05-09T08:51:55.054Z, 233.0244318, 308.7209664
1715244715194, 2024-05-09T08:51:55.194Z, 244.91660579999999, 314.5082408
1715244715272, 2024-05-09T08:51:55.272Z, 241.31035200000002, 295.75432620000004
1715244715288, 2024-05-09T08:51:55.288Z, 238.7431564, 263.9600768
1715244715320, 2024-05-09T08:51:55.320Z, 241.91642080000003, 241.9464962
1715244715413, 2024-05-09T08:51:55.413Z, 248.36957999999998, 189.8621338
1715244715444, 2024-05-09T08:51:55.444Z, 252.5268438, 187.5183938
1715244715460, 2024-05-09T08:51:55.460Z, 259.0055484, 195.157099
1715244715507, 2024-05-09T08:51:55.507Z, 268.140099, 218.18012600000003
1715244715527, 2024-05-09T08:51:55.527Z, 276.1593504, 230.7341222
1715244715545, 2024-05-09T08:51:55.545Z, 288.5924956, 259.2434664
1715244715677, 2024-05-09T08:51:55.677Z, 291.16602900000004, 245.6576424
1715244715721, 2024-05-09T08:51:55.721Z, 294.8146306, 256.2925862
1715244715766, 2024-05-09T08:51:55.766Z, 297.2884568, 258.41042819999996
1715244715841, 2024-05-09T08:51:55.841Z, 305.8690254, 277.221119
1715244715855, 2024-05-09T08:51:55.855Z, 304.0257262, 299.1215668
1715244715901, 2024-05-09T08:51:55.901Z, 287.71647240000004, 361.19082319999995
1715244716005, 2024-05-09T08:51:56.005Z, 281.29510940000006, 409.8029014
1715244716579, 2024-05-09T08:51:56.579Z, 297.68088179999995, 470.387695
1715244716594, 2024-05-09T08:51:56.594Z, 291.40685360000003, 500.4926968
1715244716625, 2024-05-09T08:51:56.625Z, 290.120774, 529.0454933999999
1715244716672, 2024-05-09T08:51:56.672Z, 298.9448492, 536.7001336000001
1715244716741, 2024-05-09T08:51:56.741Z, 298.9946308, 562.9847668
1715244716757, 2024-05-09T08:51:56.757Z, 266.628476, 578.9216224
1715244716772, 2024-05-09T08:51:56.772Z, 226.83494660000002, 598.8482591999999
1715244716802, 2024-05-09T08:51:56.802Z, 194.568349, 612.0130756
1715244716829, 2024-05-09T08:51:56.829Z, 169.1494758, 618.7352292
1715244716844, 2024-05-09T08:51:56.844Z, 147.77100320000002, 604.6264856
1715244716861, 2024-05-09T08:51:56.861Z, 135.79976040000003, 590.3643542
1715244716895, 2024-05-09T08:51:56.895Z, 165.5894978, 597.955227
1715244716937, 2024-05-09T08:51:56.937Z, 201.50654960000003, 611.1127262
1715244716953, 2024-05-09T08:51:56.953Z, 238.55323140000002, 633.0626
1715244716999, 2024-05-09T08:51:56.999Z, 265.56388460000005, 652.5407858000001
1715244717027, 2024-05-09T08:51:57.027Z, 284.34064420000004, 670.7920222
1715244717061, 2024-05-09T08:51:57.061Z, 273.9672152, 670.282239
1715244717077, 2024-05-09T08:51:57.077Z, 255.7482452, 666.0124462
1715244717107, 2024-05-09T08:51:57.107Z, 224.12193919999999, 655.8997206
1715244717123, 2024-05-09T08:51:57.123Z, 181.7223618, 637.1856455999999
1715244717205, 2024-05-09T08:51:57.205Z, 194.856085, 628.727024
1715244717342, 2024-05-09T08:51:57.342Z, 189.6234432, 614.1743736000001
1715244717358, 2024-05-09T08:51:57.358Z, 200.3869158, 603.2522022
1715244717390, 2024-05-09T08:51:57.390Z, 226.1957778, 595.7992750000001
1715244717436, 2024-05-09T08:51:57.436Z, 248.5873716, 588.818457
1715244717890, 2024-05-09T08:51:57.890Z, 280.342656, 598.8698802
1715244718247, 2024-05-09T08:51:58.247Z, 317.3602392, 593.7178388
1715244718314, 2024-05-09T08:51:58.314Z, 339.0617646, 584.8892514
1715244718360, 2024-05-09T08:51:58.360Z, 355.1463734, 573.18017
1715244718379, 2024-05-09T08:51:58.379Z, 446.7264028000001, 584.281788
1715244718392, 2024-05-09T08:51:58.392Z, 485.70380079999995, 573.0727456000001
1715244718455, 2024-05-09T08:51:58.455Z, 569.4476780000001, 595.3216274
1715244718556, 2024-05-09T08:51:58.556Z, 662.3655586000001, 614.8048198
1715244718609, 2024-05-09T08:51:58.609Z, 760.477173, 635.6742504000001
1715244718702, 2024-05-09T08:51:58.702Z, 792.3417178, 631.4157286
1715244718749, 2024-05-09T08:51:58.749Z, 809.0292468, 621.4549362
1715244718765, 2024-05-09T08:51:58.765Z, 802.8329749999999, 603.5065344000001
1715244718797, 2024-05-09T08:51:58.797Z, 790.8526538, 589.2079928
1715244718874, 2024-05-09T08:51:58.874Z, 695.248018, 592.1539055999999
1715244718921, 2024-05-09T08:51:58.921Z, 600.6055892, 609.6050035999999
1715244718937, 2024-05-09T08:51:58.937Z, 510.8096636, 631.479798
1715244718977, 2024-05-09T08:51:58.977Z, 414.6616516, 657.3826842000001
1715244719018, 2024-05-09T08:51:59.018Z, 301.4082694, 674.7616402
1715244719030, 2024-05-09T08:51:59.030Z, 257.8134798, 668.8661508
1715244719046, 2024-05-09T08:51:59.046Z, 211.59663760000004, 649.3913749999999
1715244719062, 2024-05-09T08:51:59.062Z, 177.7516682, 637.7999378
1715244719108, 2024-05-09T08:51:59.108Z, 148.2143264, 623.0971536
1715244719140, 2024-05-09T08:51:59.140Z, 185.801098, 635.1080752
1715244719160, 2024-05-09T08:51:59.160Z, 227.41224440000002, 651.1997398000001
1715244719171, 2024-05-09T08:51:59.171Z, 279.4097518, 676.5546558
1715244719191, 2024-05-09T08:51:59.191Z, 323.5115328, 693.0082094
1715244719217, 2024-05-09T08:51:59.217Z, 365.1776822, 709.4295862
1715244719233, 2024-05-09T08:51:59.233Z, 352.1793636, 706.9325827999999
1715244719277, 2024-05-09T08:51:59.277Z, 339.25947920000004, 704.7415082
1715244719291, 2024-05-09T08:51:59.291Z, 325.753016, 698.468873
1715244719322, 2024-05-09T08:51:59.322Z, 307.29043060000004, 692.6718822
1715244719336, 2024-05-09T08:51:59.336Z, 289.9451298, 686.6147116
1715244719365, 2024-05-09T08:51:59.365Z, 272.65783880000004, 680.0864238
1715244719471, 2024-05-09T08:51:59.471Z, 271.567612, 671.5415584
1715244719532, 2024-05-09T08:51:59.532Z, 474.45491899999996, 604.929883
1715244719577, 2024-05-09T08:51:59.577Z, 681.8935096000001, 538.47623
1715244719611, 2024-05-09T08:51:59.611Z, 877.7564868, 483.90189979999997
1715244719642, 2024-05-09T08:51:59.642Z, 1073.5783974, 429.9205898
1715244719658, 2024-05-09T08:51:59.658Z, 1249.9469738, 384.4753366
1715244719689, 2024-05-09T08:51:59.689Z, 1244.0061068, 373.86131400000005
1715244719705, 2024-05-09T08:51:59.705Z, 1251.0546153999999, 342.02298499999995
1715244719741, 2024-05-09T08:51:59.741Z, 1278.5950126, 288.667513
1715244719784, 2024-05-09T08:51:59.784Z, 1301.9488731999998, 253.50342339999997
1715244719799, 2024-05-09T08:51:59.799Z, 1330.8382597999998, 213.84532180000002
1715244719831, 2024-05-09T08:51:59.831Z, 1348.803543, 194.60165239999998
1715244719846, 2024-05-09T08:51:59.846Z, 1355.0615812, 200.71605599999998
1715244719925, 2024-05-09T08:51:59.925Z, 1383.7388482, 201.51922760000002
1715244719958, 2024-05-09T08:51:59.958Z, 1426.7486362, 183.3655732
1715244719973, 2024-05-09T08:51:59.973Z, 1465.3856918, 166.83099039999996
1715244720004, 2024-05-09T08:52:00.004Z, 1482.7000686, 161.5732882
1715244720041, 2024-05-09T08:52:00.041Z, 1501.9470568000002, 150.6640428
1715244720056, 2024-05-09T08:52:00.056Z, 1496.3329844, 155.3835234
1715244720098, 2024-05-09T08:52:00.098Z, 1482.2663228, 164.9729846
1715244720114, 2024-05-09T08:52:00.114Z, 1477.4737636000002, 169.115417
1715244720146, 2024-05-09T08:52:00.146Z, 1484.2726556000002, 171.54000739999998
1715244720160, 2024-05-09T08:52:00.160Z, 1485.1870673999997, 173.864168
1715244720177, 2024-05-09T08:52:00.177Z, 1481.5883290000002, 180.057229
1715244720192, 2024-05-09T08:52:00.192Z, 1477.1936316, 179.64794339999997
1715244720224, 2024-05-09T08:52:00.224Z, 1470.5202194, 183.6150502
1715244720239, 2024-05-09T08:52:00.239Z, 1468.4788528000001, 188.545305
1715244720271, 2024-05-09T08:52:00.271Z, 1469.2628902, 193.6650804
1715244720286, 2024-05-09T08:52:00.286Z, 1470.1338136000002, 194.50733
1715244720330, 2024-05-09T08:52:00.330Z, 1471.1151180000002, 195.97312540000001
1715244720356, 2024-05-09T08:52:00.356Z, 1472.2056688, 195.6256828
1715244720370, 2024-05-09T08:52:00.370Z, 1474.4395264, 192.0077036
1715244720412, 2024-05-09T08:52:00.412Z, 1477.3465464, 189.70939400000003
1715244720427, 2024-05-09T08:52:00.427Z, 1481.0128212, 189.43345879999998
1715244720458, 2024-05-09T08:52:00.458Z, 1488.1878973999999, 197.93988679999998
1715244720495, 2024-05-09T08:52:00.495Z, 1508.1152651999998, 208.9847498
1715244720520, 2024-05-09T08:52:00.520Z, 1525.9296566, 218.04387179999998
1715244720551, 2024-05-09T08:52:00.551Z, 1548.7857982, 225.87107299999997
