1715244556984, 2024-05-09T08:49:16.984Z, 1512.327372, 848.802969
1715244557011, 2024-05-09T08:49:17.011Z, 1512.010896, 835.2193105
1715244557025, 2024-05-09T08:49:17.025Z, 1511.2782753333333, 825.9366073333334
1715244557157, 2024-05-09T08:49:17.157Z, 1341.6834835, 766.6572855000001
1715244557252, 2024-05-09T08:49:17.252Z, 1092.115652, 677.4545424
1715244557477, 2024-05-09T08:49:17.477Z, 791.0361476, 580.308787
1715244557505, 2024-05-09T08:49:17.505Z, 513.1892101999999, 454.91371659999993
1715244557566, 2024-05-09T08:49:17.566Z, 306.51780419999994, 377.604154
1715244557598, 2024-05-09T08:49:17.598Z, 215.239623, 328.6245208
1715244557662, 2024-05-09T08:49:17.662Z, 226.1214518, 304.3508908
1715244557775, 2024-05-09T08:49:17.775Z, 263.45301379999995, 270.8899536
1715244557805, 2024-05-09T08:49:17.805Z, 269.6495002, 268.021265
1715244557820, 2024-05-09T08:49:17.820Z, 205.04673239999997, 219.9199588
1715244557851, 2024-05-09T08:49:17.851Z, 150.9010438, 239.19736220000004
1715244557911, 2024-05-09T08:49:17.911Z, 148.25279379999998, 314.5109154
1715244557963, 2024-05-09T08:49:17.963Z, 143.4489626, 391.3579076
1715244558009, 2024-05-09T08:49:18.009Z, 144.8860846, 471.75148879999995
1715244558046, 2024-05-09T08:49:18.046Z, 145.85542400000003, 554.3718424000001
1715244558102, 2024-05-09T08:49:18.102Z, 155.74258400000002, 584.3560491999999
1715244558118, 2024-05-09T08:49:18.118Z, 159.0573916, 587.3820149999999
1715244558149, 2024-05-09T08:49:18.149Z, 154.065694, 591.085745
1715244558196, 2024-05-09T08:49:18.196Z, 150.41441319999998, 594.382347
1715244558228, 2024-05-09T08:49:18.228Z, 146.93298620000002, 595.1990184
1715244558275, 2024-05-09T08:49:18.275Z, 143.9670058, 601.610807
1715244558290, 2024-05-09T08:49:18.290Z, 141.93681020000002, 608.1702693999999
1715244558360, 2024-05-09T08:49:18.360Z, 142.3880466, 601.9938584
1715244558405, 2024-05-09T08:49:18.405Z, 139.23823240000002, 594.3978751999999
1715244558450, 2024-05-09T08:49:18.450Z, 136.5802764, 590.578127
1715244558512, 2024-05-09T08:49:18.512Z, 141.849087, 585.5446118
1715244558543, 2024-05-09T08:49:18.543Z, 147.1607556, 582.1003115999999
1715244558590, 2024-05-09T08:49:18.590Z, 170.7967696, 590.2986596000001
1715244558632, 2024-05-09T08:49:18.632Z, 204.06411700000004, 606.3518738
1715244558684, 2024-05-09T08:49:18.684Z, 227.9628748, 616.724818
1715244558731, 2024-05-09T08:49:18.731Z, 245.7391818, 620.7729138
1715244558762, 2024-05-09T08:49:18.762Z, 265.21054999999996, 621.3092072
1715244558824, 2024-05-09T08:49:18.824Z, 279.5793238, 616.128095
1715244558859, 2024-05-09T08:49:18.859Z, 287.86388139999997, 600.5680451999999
1715244558887, 2024-05-09T08:49:18.887Z, 296.916045, 581.9319384
1715244558903, 2024-05-09T08:49:18.903Z, 302.781934, 565.3952154000001
1715244558998, 2024-05-09T08:49:18.998Z, 340.28979879999997, 555.6249258
1715244559086, 2024-05-09T08:49:19.086Z, 351.29413800000003, 559.1984436
1715244559111, 2024-05-09T08:49:19.111Z, 362.8001396000001, 566.6666738
1715244559139, 2024-05-09T08:49:19.139Z, 388.34059360000003, 579.691248
1715244559185, 2024-05-09T08:49:19.185Z, 420.5052802, 592.075269
1715244559454, 2024-05-09T08:49:19.454Z, 438.72311599999995, 598.7148876
1715244559469, 2024-05-09T08:49:19.469Z, 488.488792, 574.1649692
1715244559501, 2024-05-09T08:49:19.501Z, 550.5368781999999, 534.9246326
1715244559626, 2024-05-09T08:49:19.626Z, 597.8654848, 527.8524228
1715244559712, 2024-05-09T08:49:19.712Z, 649.1374322, 522.2164394
1715244559727, 2024-05-09T08:49:19.727Z, 680.7664108, 517.1845766
1715244559814, 2024-05-09T08:49:19.814Z, 703.4952460000001, 538.4620732000001
1715244559891, 2024-05-09T08:49:19.891Z, 695.20836, 566.2431164
1715244560026, 2024-05-09T08:49:20.026Z, 711.7956032, 561.6587114
1715244560041, 2024-05-09T08:49:20.041Z, 723.097056, 551.4339944
1715244560072, 2024-05-09T08:49:20.072Z, 731.7853718, 540.5365594
1715244560094, 2024-05-09T08:49:20.094Z, 732.0254818, 527.9329504
1715244560162, 2024-05-09T08:49:20.162Z, 780.9839829999999, 501.1634625999999
1715244560175, 2024-05-09T08:49:20.175Z, 812.7801503999999, 480.50159759999997
1715244560205, 2024-05-09T08:49:20.205Z, 834.4098120000001, 475.8697676
1715244560253, 2024-05-09T08:49:20.253Z, 856.2047104000001, 476.7774902
1715244560295, 2024-05-09T08:49:20.295Z, 878.9312654000001, 479.1593984
