1715245025597, 2024-05-09T08:57:05.597Z, 366.040668, 48.409665
1715245025629, 2024-05-09T08:57:05.629Z, 342.0126395, 112.589434
1715245025718, 2024-05-09T08:57:05.718Z, 329.2582596666667, 146.03463933333333
1715245025746, 2024-05-09T08:57:05.746Z, 330.26397425, 166.37851875
1715245025987, 2024-05-09T08:57:05.987Z, 309.7733818, 191.61434920000002
1715245026031, 2024-05-09T08:57:06.031Z, 275.7782254, 238.49134440000003
1715245026076, 2024-05-09T08:57:06.076Z, 252.7108992, 249.8064836
1715245026124, 2024-05-09T08:57:06.124Z, 230.700935, 255.14794379999998
1715245026167, 2024-05-09T08:57:06.167Z, 192.1696468, 255.1025762
1715245026221, 2024-05-09T08:57:06.221Z, 175.1693178, 274.2287546
1715245026269, 2024-05-09T08:57:06.269Z, 157.9757242, 307.22070360000004
1715245026348, 2024-05-09T08:57:06.348Z, 166.2493384, 339.195337
1715245026363, 2024-05-09T08:57:06.363Z, 173.8285422, 363.0554684
1715245026441, 2024-05-09T08:57:06.441Z, 174.710868, 410.0078786
1715245026488, 2024-05-09T08:57:06.488Z, 190.542203, 425.386755
1715245026536, 2024-05-09T08:57:06.536Z, 229.06947559999998, 432.4566572
1715245026584, 2024-05-09T08:57:06.584Z, 247.1978514, 451.58732119999996
1715245026665, 2024-05-09T08:57:06.665Z, 276.26800460000004, 478.452016
1715245026852, 2024-05-09T08:57:06.852Z, 329.09486139999996, 480.0293126
1715245027024, 2024-05-09T08:57:07.024Z, 360.33986619999996, 514.1334727999999
1715245027067, 2024-05-09T08:57:07.067Z, 379.2943716, 546.5119252000001
1715245027111, 2024-05-09T08:57:07.111Z, 386.7953142, 579.4768116000001
1715245027157, 2024-05-09T08:57:07.157Z, 390.594422, 610.7028677999999
1715245027293, 2024-05-09T08:57:07.293Z, 345.1510866, 638.7014782
1715245027339, 2024-05-09T08:57:07.339Z, 300.5511298, 639.0616452
1715245027382, 2024-05-09T08:57:07.382Z, 255.12482300000002, 635.9976822
1715245027433, 2024-05-09T08:57:07.433Z, 215.1265924, 627.746427
1715245027448, 2024-05-09T08:57:07.448Z, 169.5035494, 619.5666921999999
1715245027532, 2024-05-09T08:57:07.532Z, 156.5774414, 610.1200441999999
1715245027561, 2024-05-09T08:57:07.561Z, 232.44053059999996, 589.2898951999999
1715245027578, 2024-05-09T08:57:07.578Z, 272.865303, 572.2839985999999
1715245027700, 2024-05-09T08:57:07.700Z, 337.710005, 503.73306379999985
1715245027792, 2024-05-09T08:57:07.792Z, 415.8609657999999, 464.93868140000006
1715245028011, 2024-05-09T08:57:08.011Z, 430.7907996, 473.4948004
1715245028057, 2024-05-09T08:57:08.057Z, 362.39315799999997, 470.0326426
1715245028072, 2024-05-09T08:57:08.072Z, 326.1165292, 467.26946439999995
1715245028118, 2024-05-09T08:57:08.118Z, 252.52061699999996, 525.9451832000001
1715245028147, 2024-05-09T08:57:08.147Z, 164.5688922, 556.772668
1715245028161, 2024-05-09T08:57:08.161Z, 153.92752739999997, 550.7857658
1715245028175, 2024-05-09T08:57:08.175Z, 146.1812668, 564.0008642
1715245028196, 2024-05-09T08:57:08.196Z, 136.9157224, 574.2821914000001
1715245028211, 2024-05-09T08:57:08.211Z, 141.8095098, 578.6533832000001
1715245028242, 2024-05-09T08:57:08.242Z, 149.647037, 582.3928082
1715245028280, 2024-05-09T08:57:08.280Z, 154.62688799999998, 586.5207384
1715245028325, 2024-05-09T08:57:08.325Z, 166.6972972, 589.9089736000001
1715245028370, 2024-05-09T08:57:08.370Z, 195.09600680000003, 595.9295900000001
1715245028417, 2024-05-09T08:57:08.417Z, 231.17602939999998, 607.2271224
1715245028461, 2024-05-09T08:57:08.461Z, 264.3174104, 615.504612
1715245028508, 2024-05-09T08:57:08.508Z, 295.298904, 618.815343
1715245028601, 2024-05-09T08:57:08.601Z, 314.31381280000005, 625.8448087999999
1715245028648, 2024-05-09T08:57:08.648Z, 321.3212676, 627.2162472
