1715244374507, 2024-05-09T08:46:14.507Z, 116.691648, 540.244957
1715244374554, 2024-05-09T08:46:14.554Z, 120.1353675, 529.7054820000001
1715244374586, 2024-05-09T08:46:14.586Z, 124.27384366666666, 524.4251483333334
1715244374633, 2024-05-09T08:46:14.633Z, 137.54048225, 456.95103150000006
1715244374648, 2024-05-09T08:46:14.648Z, 143.0184796, 434.057361
1715244374679, 2024-05-09T08:46:14.679Z, 153.5738242, 383.46063219999996
1715244374765, 2024-05-09T08:46:14.765Z, 163.37839179999997, 354.7177784
1715244374814, 2024-05-09T08:46:14.814Z, 177.7778208, 302.89284499999997
1715244374836, 2024-05-09T08:46:14.836Z, 179.17669539999997, 300.3683084
1715244374867, 2024-05-09T08:46:14.867Z, 173.4831302, 276.383745
1715244375037, 2024-05-09T08:46:15.037Z, 186.37222880000002, 270.4218416
1715244375133, 2024-05-09T08:46:15.133Z, 209.79828359999996, 253.996765
1715244375369, 2024-05-09T08:46:15.369Z, 206.0219156, 231.87859399999996
1715244375486, 2024-05-09T08:46:15.486Z, 234.68957099999997, 186.78929620000002
1715244375500, 2024-05-09T08:46:15.500Z, 267.1821006, 157.8695732
1715244375555, 2024-05-09T08:46:15.555Z, 273.9810704, 145.6999744
1715244375586, 2024-05-09T08:46:15.586Z, 268.68326360000003, 130.10661599999997
1715244375602, 2024-05-09T08:46:15.602Z, 278.54198279999997, 133.212275
1715244375726, 2024-05-09T08:46:15.726Z, 218.93824059999997, 239.58702839999995
1715244375742, 2024-05-09T08:46:15.742Z, 180.0474082, 337.656571
1715244375758, 2024-05-09T08:46:15.758Z, 146.19115240000002, 412.0343772
1715244376573, 2024-05-09T08:46:16.573Z, 108.74721380000001, 427.11872800000003
1715244376620, 2024-05-09T08:46:16.620Z, 75.46237640000001, 478.55484019999994
1715244376666, 2024-05-09T08:46:16.666Z, 96.1741914, 454.04234400000007
1715244376700, 2024-05-09T08:46:16.700Z, 113.764353, 429.0535428
1715244376760, 2024-05-09T08:46:16.760Z, 131.41315020000002, 402.91794920000007
1715244376791, 2024-05-09T08:46:16.791Z, 147.193977, 429.0216466
1715244377518, 2024-05-09T08:46:17.518Z, 244.83144380000005, 440.919218
1715244377530, 2024-05-09T08:46:17.530Z, 329.5333302, 451.0341934
1715244377562, 2024-05-09T08:46:17.562Z, 519.4704806, 369.6697722
1715244377602, 2024-05-09T08:46:17.602Z, 678.1990073999999, 300.52415379999997
1715244377740, 2024-05-09T08:46:17.740Z, 722.2445366000001, 310.2562712
1715244377827, 2024-05-09T08:46:17.827Z, 675.0289631999999, 271.4614464
1715244377916, 2024-05-09T08:46:17.916Z, 585.5325723999999, 285.6942262
1715244377970, 2024-05-09T08:46:17.970Z, 383.067643, 389.73663300000004
1715244378018, 2024-05-09T08:46:18.018Z, 213.67675359999998, 485.84759160000004
1715244378052, 2024-05-09T08:46:18.052Z, 151.7432424, 504.83010260000003
1715244378068, 2024-05-09T08:46:18.068Z, 95.997055, 560.2961966
1715244378097, 2024-05-09T08:46:18.097Z, 83.06477319999999, 560.6760443999999
1715244378112, 2024-05-09T08:46:18.112Z, 74.2282398, 561.7455620000001
1715244378143, 2024-05-09T08:46:18.143Z, 55.965469, 549.6393724000001
1715244378380, 2024-05-09T08:46:18.380Z, 56.53012980000001, 536.4984168
1715244378412, 2024-05-09T08:46:18.412Z, 80.9191588, 529.1174768000001
1715244378457, 2024-05-09T08:46:18.457Z, 104.5012106, 522.3008404
1715244378680, 2024-05-09T08:46:18.680Z, 173.2271106, 517.1030648000001
1715244378725, 2024-05-09T08:46:18.725Z, 241.4393746, 523.0913444
1715244378815, 2024-05-09T08:46:18.815Z, 302.51858699999997, 533.0530128
1715244378956, 2024-05-09T08:46:18.956Z, 367.60001079999995, 541.9320074
1715244379003, 2024-05-09T08:46:19.003Z, 413.0413762, 531.2900628
1715244379049, 2024-05-09T08:46:19.049Z, 424.860005, 512.6278712000001
1715244379134, 2024-05-09T08:46:19.134Z, 459.5494987999999, 513.8915684
1715244379269, 2024-05-09T08:46:19.269Z, 512.7008564, 517.2928868
1715244379328, 2024-05-09T08:46:19.328Z, 549.960521, 500.211221
1715244379360, 2024-05-09T08:46:19.360Z, 605.5576052, 504.0902566
1715244379499, 2024-05-09T08:46:19.499Z, 616.6187428, 521.4853326
1715244379688, 2024-05-09T08:46:19.688Z, 650.121235, 511.49901220000004
1715244379721, 2024-05-09T08:46:19.721Z, 669.9404642, 504.50343839999994
1715244379732, 2024-05-09T08:46:19.732Z, 672.4181861999999, 517.2298579999999
1715244379762, 2024-05-09T08:46:19.762Z, 676.4742733999999, 524.3916326000001
1715244379852, 2024-05-09T08:46:19.852Z, 662.3495025999999, 532.7578001999999
1715244379897, 2024-05-09T08:46:19.897Z, 677.450247, 511.38537720000005
1715244379956, 2024-05-09T08:46:19.956Z, 682.5714995999999, 497.31977700000004
1715244380001, 2024-05-09T08:46:20.001Z, 690.4590782, 490.62564280000004
1715244380030, 2024-05-09T08:46:20.030Z, 691.5367382, 495.0230776
1715244380045, 2024-05-09T08:46:20.045Z, 736.4590886, 488.01061259999994
1715244380079, 2024-05-09T08:46:20.079Z, 712.5187910000001, 519.2756658000001
1715244380091, 2024-05-09T08:46:20.091Z, 670.1731014000001, 539.7866048
1715244380136, 2024-05-09T08:46:20.136Z, 551.2789758000001, 560.0626694
1715244380165, 2024-05-09T08:46:20.165Z, 438.64433399999996, 574.957931
1715244380213, 2024-05-09T08:46:20.213Z, 321.7930066, 591.8331028
1715244380228, 2024-05-09T08:46:20.228Z, 207.64946259999996, 606.1755420000001
