1715244432972, 2024-05-09T08:47:12.972Z, 163.011356, 145.07251
1715244433003, 2024-05-09T08:47:13.003Z, 176.838911, 143.435026
1715244433049, 2024-05-09T08:47:13.050Z, 175.835779, 141.68800333333334
1715244433065, 2024-05-09T08:47:13.065Z, 169.04247700000002, 137.942738
1715244433088, 2024-05-09T08:47:13.088Z, 165.3887236, 133.267448
1715244433099, 2024-05-09T08:47:13.099Z, 155.6851006, 127.667567
1715244433146, 2024-05-09T08:47:13.146Z, 144.0961232, 128.64041659999998
1715244433178, 2024-05-09T08:47:13.178Z, 138.4336312, 129.51512680000002
1715244433193, 2024-05-09T08:47:13.193Z, 142.8183538, 133.771961
1715244433264, 2024-05-09T08:47:13.264Z, 150.60213439999998, 145.356427
1715244433279, 2024-05-09T08:47:13.279Z, 165.8316496, 152.7754074
1715244433319, 2024-05-09T08:47:13.319Z, 171.8628524, 155.3949304
1715244433335, 2024-05-09T08:47:13.335Z, 175.28981280000002, 149.9528006
1715244433414, 2024-05-09T08:47:13.414Z, 311.61610920000004, 126.53970259999998
1715244433430, 2024-05-09T08:47:13.430Z, 517.9776072000001, 99.52355939999998
1715244433766, 2024-05-09T08:47:13.766Z, 543.7618302, 107.90273399999998
1715244433813, 2024-05-09T08:47:13.813Z, 575.3501592, 112.91799800000001
1715244433848, 2024-05-09T08:47:13.848Z, 606.9836354, 126.81377100000002
1715244433893, 2024-05-09T08:47:13.893Z, 468.0939854, 200.68212160000002
1715244433940, 2024-05-09T08:47:13.940Z, 254.5686648, 284.42940319999997
1715244433955, 2024-05-09T08:47:13.955Z, 220.9005044, 336.38652340000004
1715244434028, 2024-05-09T08:47:14.028Z, 183.4572748, 367.85200199999997
1715244434073, 2024-05-09T08:47:14.073Z, 148.47223319999998, 430.9117776
1715244434224, 2024-05-09T08:47:14.224Z, 168.4953576, 410.6816682
1715244434255, 2024-05-09T08:47:14.255Z, 179.77867220000002, 372.20703760000004
1715244434299, 2024-05-09T08:47:14.299Z, 185.0582428, 330.4741492
1715244434343, 2024-05-09T08:47:14.343Z, 192.94684579999998, 309.3279758
1715244434397, 2024-05-09T08:47:14.397Z, 198.63725300000002, 260.9465156
1715244434523, 2024-05-09T08:47:14.523Z, 194.40851519999998, 282.4984382
1715244434538, 2024-05-09T08:47:14.538Z, 195.4681362, 298.95760580000007
1715244434617, 2024-05-09T08:47:14.617Z, 199.56370940000002, 308.6602492
1715244434664, 2024-05-09T08:47:14.664Z, 196.4793472, 353.2675256
1715244434680, 2024-05-09T08:47:14.680Z, 191.75689739999999, 411.15327880000007
1715244434712, 2024-05-09T08:47:14.712Z, 176.5605172, 432.42400280000004
1715244434748, 2024-05-09T08:47:14.748Z, 166.5204226, 490.4992854
1715244434763, 2024-05-09T08:47:14.763Z, 161.1283562, 558.9302748
1715244434793, 2024-05-09T08:47:14.793Z, 163.0624006, 596.8412022
1715244434838, 2024-05-09T08:47:14.838Z, 169.19132159999998, 618.1080420000001
1715244434886, 2024-05-09T08:47:14.886Z, 166.5252582, 639.7142676000001
1715244434901, 2024-05-09T08:47:14.901Z, 159.8051346, 632.9218528
1715244434932, 2024-05-09T08:47:14.932Z, 152.5133104, 621.2751072
1715244434979, 2024-05-09T08:47:14.979Z, 146.81421020000002, 607.2026178
1715244435063, 2024-05-09T08:47:15.063Z, 143.963401, 596.9173628
1715244435108, 2024-05-09T08:47:15.108Z, 160.0446566, 596.9198819999999
1715244435166, 2024-05-09T08:47:15.166Z, 184.16374539999998, 600.5463712
1715244435199, 2024-05-09T08:47:15.199Z, 199.87953320000003, 602.7188026
1715244435229, 2024-05-09T08:47:15.229Z, 210.3245794, 601.9881310000001
1715244435244, 2024-05-09T08:47:15.244Z, 216.48967199999998, 594.5829186
1715244435290, 2024-05-09T08:47:15.290Z, 213.46139079999998, 584.1159074
1715244435334, 2024-05-09T08:47:15.334Z, 198.3374006, 573.1438762
1715244435378, 2024-05-09T08:47:15.378Z, 187.89186899999999, 567.5115014
1715244435432, 2024-05-09T08:47:15.432Z, 182.0122308, 561.0770482
1715244435448, 2024-05-09T08:47:15.448Z, 174.71813020000002, 556.0764584000001
1715244435514, 2024-05-09T08:47:15.514Z, 158.0786602, 521.5024074
1715244435573, 2024-05-09T08:47:15.573Z, 145.1123432, 493.73206300000004
1715244435605, 2024-05-09T08:47:15.605Z, 133.83416019999999, 466.71333560000005
1715244435699, 2024-05-09T08:47:15.699Z, 135.9318316, 441.06412120000005
1715244435747, 2024-05-09T08:47:15.747Z, 133.99390879999999, 417.04059259999997
1715244435840, 2024-05-09T08:47:15.840Z, 152.2163016, 435.1279018
1715244435951, 2024-05-09T08:47:15.951Z, 202.1051168, 440.9788278
1715244435967, 2024-05-09T08:47:15.967Z, 235.05214519999998, 455.3650318
1715244436014, 2024-05-09T08:47:16.014Z, 252.0699498, 470.69402119999995
1715244436061, 2024-05-09T08:47:16.061Z, 274.2722336, 489.15031020000004
1715244436100, 2024-05-09T08:47:16.100Z, 276.70164480000005, 477.32985500000007
1715244436146, 2024-05-09T08:47:16.146Z, 237.29606959999995, 451.08182840000006
1715244436203, 2024-05-09T08:47:16.203Z, 219.54726, 417.17293420000004
1715244436236, 2024-05-09T08:47:16.236Z, 209.63129659999998, 388.0271328
1715244436329, 2024-05-09T08:47:16.329Z, 198.4530376, 356.6098218
1715244436345, 2024-05-09T08:47:16.345Z, 193.2838722, 342.25171839999996
1715244436385, 2024-05-09T08:47:16.385Z, 198.9889286, 371.2368946
1715244436425, 2024-05-09T08:47:16.425Z, 186.19894340000002, 418.2971886
1715244436472, 2024-05-09T08:47:16.472Z, 165.3944694, 463.0679088
1715244436488, 2024-05-09T08:47:16.488Z, 148.09781220000002, 507.452588
1715244436520, 2024-05-09T08:47:16.520Z, 131.9585806, 552.7051954000001
1715244436551, 2024-05-09T08:47:16.551Z, 124.904675, 578.6377878
