1715245135557, 2024-05-09T08:58:55.557Z, 137.519675, 628.263102
1715245135603, 2024-05-09T08:58:55.603Z, 129.3348425, 629.6351945
1715245135633, 2024-05-09T08:58:55.633Z, 124.88034166666667, 644.0044670000001
1715245135692, 2024-05-09T08:58:55.692Z, 128.50946875, 650.0608017500001
1715245135735, 2024-05-09T08:58:55.735Z, 132.0855648, 652.0362908000001
1715245135750, 2024-05-09T08:58:55.750Z, 133.9577046, 658.2227915999999
1715245135796, 2024-05-09T08:58:55.796Z, 147.7478822, 665.8378006
1715245135813, 2024-05-09T08:58:55.813Z, 162.75232219999998, 665.1526438
1715245135827, 2024-05-09T08:58:55.827Z, 171.288103, 663.6939192
1715245135873, 2024-05-09T08:58:55.873Z, 187.4996372, 660.8924559999999
1715245135964, 2024-05-09T08:58:55.964Z, 188.8123998, 657.3899884
1715245136013, 2024-05-09T08:58:56.013Z, 209.57686840000002, 655.8422848
1715245136060, 2024-05-09T08:58:56.060Z, 220.35146799999998, 647.8194438
1715245136326, 2024-05-09T08:58:56.326Z, 267.40885199999997, 630.5865866
1715245136372, 2024-05-09T08:58:56.372Z, 301.06889659999996, 624.4128292
1715245136413, 2024-05-09T08:58:56.413Z, 333.69364379999996, 629.3281686
1715245136592, 2024-05-09T08:58:56.592Z, 382.5925484, 618.6236874
1715245136684, 2024-05-09T08:58:56.684Z, 374.17281140000006, 636.4687832
1715245136728, 2024-05-09T08:58:56.728Z, 371.08944080000003, 638.8498152
1715245136743, 2024-05-09T08:58:56.743Z, 372.32903640000006, 633.1727978
1715245136777, 2024-05-09T08:58:56.777Z, 385.2337832, 617.0728382
1715245136818, 2024-05-09T08:58:56.818Z, 309.8361196, 620.0848921999999
1715245136837, 2024-05-09T08:58:56.837Z, 288.7427152, 599.6158972
1715245136878, 2024-05-09T08:58:56.878Z, 230.72970059999997, 604.8479654
1715245137139, 2024-05-09T08:58:57.139Z, 173.0285598, 594.4378412
1715245137234, 2024-05-09T08:58:57.234Z, 106.94544959999999, 603.3472334
1715245137249, 2024-05-09T08:58:57.249Z, 86.6231132, 603.5133314
1715245137281, 2024-05-09T08:58:57.281Z, 83.6807334, 608.8247114
1715245137361, 2024-05-09T08:58:57.361Z, 124.1585374, 607.22
