1715245056093, 2024-05-09T08:57:36.093Z, 393.990951, 342.182753
1715245056141, 2024-05-09T08:57:36.141Z, 379.784969, 344.812346
1715245056182, 2024-05-09T08:57:36.182Z, 360.52473733333335, 341.4052696666667
1715245056225, 2024-05-09T08:57:36.225Z, 364.49427225, 366.08066875000003
1715245056270, 2024-05-09T08:57:36.270Z, 368.84155139999996, 369.48549280000003
1715245056316, 2024-05-09T08:57:36.316Z, 349.6757056, 360.2280912
1715245056345, 2024-05-09T08:57:36.345Z, 343.7626622, 323.4879074
1715245056368, 2024-05-09T08:57:36.368Z, 349.6167254, 279.7682322
1715245056409, 2024-05-09T08:57:36.409Z, 346.6650588, 216.18966059999997
1715245056690, 2024-05-09T08:57:36.690Z, 354.1872906, 176.0566392
1715245056770, 2024-05-09T08:57:36.770Z, 366.803717, 155.40416380000002
1715245056877, 2024-05-09T08:57:36.877Z, 462.8072246, 164.7976658
1715245056917, 2024-05-09T08:57:36.917Z, 644.3411269999999, 185.297103
1715245056955, 2024-05-09T08:57:36.955Z, 819.6328544, 205.76222739999997
1715245056971, 2024-05-09T08:57:36.971Z, 976.8208962000001, 218.251489
1715245057002, 2024-05-09T08:57:37.002Z, 1148.102362, 229.76692439999997
1715245057017, 2024-05-09T08:57:37.017Z, 1230.9742094, 239.7503082
1715245057097, 2024-05-09T08:57:37.097Z, 1224.21246, 248.05025
1715245057129, 2024-05-09T08:57:37.129Z, 1216.9537751999999, 239.44407540000003
1715245057144, 2024-05-09T08:57:37.144Z, 1217.2074811999998, 225.11300640000005
1715245057175, 2024-05-09T08:57:37.175Z, 1219.003191, 210.1950342
1715245057190, 2024-05-09T08:57:37.190Z, 1220.6823808, 196.0211538
1715245057218, 2024-05-09T08:57:37.218Z, 1223.571562, 178.7243986
1715245057232, 2024-05-09T08:57:37.232Z, 1228.2068054000001, 178.0682194
1715245057262, 2024-05-09T08:57:37.262Z, 1237.6509648, 180.33113840000001
1715245057277, 2024-05-09T08:57:37.277Z, 1247.3370138, 182.32558600000002
1715245057307, 2024-05-09T08:57:37.307Z, 1260.7492218, 180.2124034
1715245057331, 2024-05-09T08:57:37.331Z, 1285.4593632, 180.8336958
1715245057367, 2024-05-09T08:57:37.367Z, 1336.7219897999998, 167.49773679999998
1715245057411, 2024-05-09T08:57:37.411Z, 1382.9648662, 157.6384542
1715245057442, 2024-05-09T08:57:37.442Z, 1427.607105, 151.3705332
1715245057458, 2024-05-09T08:57:37.458Z, 1465.0833864, 145.6569086
1715245057530, 2024-05-09T08:57:37.530Z, 1492.9499117999999, 136.3344822
1715245057545, 2024-05-09T08:57:37.545Z, 1496.9906106000003, 140.7408272
1715245057576, 2024-05-09T08:57:37.576Z, 1490.2445226, 151.5072044
1715245057590, 2024-05-09T08:57:37.590Z, 1484.555069, 158.10119400000002
1715245057621, 2024-05-09T08:57:37.621Z, 1477.9249333999999, 165.86380739999998
1715245057636, 2024-05-09T08:57:37.636Z, 1473.2304657999998, 172.9377446
1715245057666, 2024-05-09T08:57:37.666Z, 1471.962596, 181.1343678
1715245057684, 2024-05-09T08:57:37.684Z, 1480.1267142000002, 180.16529580000002
1715245057710, 2024-05-09T08:57:37.710Z, 1479.3452242, 184.0104848
1715245057725, 2024-05-09T08:57:37.725Z, 1481.6414868, 186.7943034
1715245057769, 2024-05-09T08:57:37.769Z, 1481.5904122, 192.41101559999998
1715245057785, 2024-05-09T08:57:37.785Z, 1478.3411531999998, 194.811802
1715245057816, 2024-05-09T08:57:37.816Z, 1481.6188416, 185.1205322
1715245057846, 2024-05-09T08:57:37.846Z, 1492.5791021999999, 173.26890699999998
1715245057862, 2024-05-09T08:57:37.862Z, 1504.581009, 162.0023938
1715245057893, 2024-05-09T08:57:37.893Z, 1519.6181113999999, 151.16555139999997
1715245057909, 2024-05-09T08:57:37.909Z, 1534.3198556, 142.1919402
1715245057939, 2024-05-09T08:57:37.939Z, 1537.6407712, 147.1506096
1715245057980, 2024-05-09T08:57:37.980Z, 1547.9202024, 146.146131
1715245057995, 2024-05-09T08:57:37.995Z, 1556.0799798, 145.0954314
1715245058034, 2024-05-09T08:57:38.034Z, 1549.7539826, 149.5471058
1715245058050, 2024-05-09T08:57:38.050Z, 1539.6018702000001, 158.966564
1715245058081, 2024-05-09T08:57:38.081Z, 1535.9069044, 164.421292
1715245058097, 2024-05-09T08:57:38.097Z, 1521.5792822, 173.5185128
1715245058116, 2024-05-09T08:57:38.116Z, 1539.1343642, 179.0128856
1715245058144, 2024-05-09T08:57:38.144Z, 1570.2668782, 180.28898220000002
1715245058175, 2024-05-09T08:57:38.175Z, 1609.5255496, 180.0616414
1715245058191, 2024-05-09T08:57:38.191Z, 1644.6172021999998, 176.89934060000002
1715245058207, 2024-05-09T08:57:38.207Z, 1683.9000344, 177.48433119999999
