1715245186326, 2024-05-09T08:59:46.326Z, 149.996968, 626.210253
1715245186342, 2024-05-09T08:59:46.342Z, 156.078177, 625.5274979999999
1715245186388, 2024-05-09T08:59:46.388Z, 164.14978, 626.9381486666666
1715245186420, 2024-05-09T08:59:46.420Z, 167.77690225, 628.8060292499999
1715245186452, 2024-05-09T08:59:46.452Z, 159.496767, 624.9130509999999
1715245186541, 2024-05-09T08:59:46.541Z, 165.6810658, 618.7532344
1715245186595, 2024-05-09T08:59:46.595Z, 177.4421964, 613.9206323999999
1715245186642, 2024-05-09T08:59:46.642Z, 182.08555899999996, 614.7717076
1715245186675, 2024-05-09T08:59:46.675Z, 190.791228, 615.0378064
1715245186737, 2024-05-09T08:59:46.737Z, 212.82642959999998, 621.6359902
1715245186769, 2024-05-09T08:59:46.769Z, 224.6729552, 629.7505408000001
1715245186814, 2024-05-09T08:59:46.814Z, 232.82307499999996, 635.4989976
1715245186861, 2024-05-09T08:59:46.861Z, 248.3560438, 637.9964
1715245186910, 2024-05-09T08:59:46.910Z, 264.65275, 642.036002
1715245186993, 2024-05-09T08:59:46.993Z, 278.6268996, 643.8284452
1715245187050, 2024-05-09T08:59:47.050Z, 298.2665056, 642.4565702
1715245187082, 2024-05-09T08:59:47.082Z, 315.203704, 636.0339351999999
1715245187126, 2024-05-09T08:59:47.126Z, 327.064249, 627.9156702
1715245187177, 2024-05-09T08:59:47.177Z, 337.3198364, 621.4417956
1715245187262, 2024-05-09T08:59:47.262Z, 388.3412826, 627.367302
1715245187584, 2024-05-09T08:59:47.584Z, 414.02554899999996, 598.1748186000001
1715245187600, 2024-05-09T08:59:47.600Z, 460.99941019999994, 583.5692618
1715245187631, 2024-05-09T08:59:47.631Z, 507.56072000000006, 568.5064219999999
1715245187757, 2024-05-09T08:59:47.757Z, 549.5512700000002, 564.3473918
1715245187945, 2024-05-09T08:59:47.945Z, 513.456497, 551.3868472
1715245187993, 2024-05-09T08:59:47.993Z, 506.56525300000004, 573.379185
1715245188039, 2024-05-09T08:59:48.039Z, 472.75638779999997, 587.4592339999999
1715245188134, 2024-05-09T08:59:48.134Z, 411.9355408, 584.5833722
1715245188149, 2024-05-09T08:59:48.149Z, 397.4061086, 564.3508220000001
1715245188164, 2024-05-09T08:59:48.164Z, 397.2464284, 542.3912678
1715245188180, 2024-05-09T08:59:48.180Z, 369.966632, 518.8007258
1715245188260, 2024-05-09T08:59:48.260Z, 395.1128394, 500.163205
1715245188341, 2024-05-09T08:59:48.341Z, 414.524212, 508.55261900000005
1715245188400, 2024-05-09T08:59:48.400Z, 410.9581512, 527.0287890000001
1715245188432, 2024-05-09T08:59:48.432Z, 437.389595, 551.5479402
1715245188573, 2024-05-09T08:59:48.573Z, 520.7705988, 587.9698081999999
1715245188728, 2024-05-09T08:59:48.728Z, 548.7667207999999, 587.8387478000001
1715245188885, 2024-05-09T08:59:48.885Z, 639.0013712, 607.1221898
1715245188929, 2024-05-09T08:59:48.929Z, 687.3027268, 598.2134107999999
1715245189107, 2024-05-09T08:59:49.107Z, 646.0371520000001, 533.1217156
1715245189243, 2024-05-09T08:59:49.243Z, 574.3933290000001, 511.05872120000004
1715245189259, 2024-05-09T08:59:49.259Z, 471.97393380000005, 499.86010500000003
1715245189290, 2024-05-09T08:59:49.290Z, 362.09781039999996, 449.85165639999997
1715245189376, 2024-05-09T08:59:49.376Z, 293.1600558, 395.9776214
