1715244916549, 2024-05-09T08:55:16.549Z, 469.021698, 260.521816
1715244916564, 2024-05-09T08:55:16.564Z, 524.7941615, 276.7597955
1715244916782, 2024-05-09T08:55:16.782Z, 470.6825256666666, 311.26301666666666
1715244916876, 2024-05-09T08:55:16.876Z, 444.341464, 309.320688
1715244917048, 2024-05-09T08:55:17.048Z, 424.7492082, 296.4046066
1715244917095, 2024-05-09T08:55:17.095Z, 406.51454060000003, 324.2893612
1715244917165, 2024-05-09T08:55:17.165Z, 365.97088759999997, 345.67892399999994
1715244917209, 2024-05-09T08:55:17.209Z, 369.0487088, 349.61415
1715244917225, 2024-05-09T08:55:17.225Z, 365.67527459999997, 368.5144262
1715244917300, 2024-05-09T08:55:17.300Z, 356.82126580000005, 398.5504426
1715244917314, 2024-05-09T08:55:17.314Z, 343.77816220000005, 389.2762682
1715244917375, 2024-05-09T08:55:17.375Z, 329.55872839999995, 380.88212439999995
1715244917420, 2024-05-09T08:55:17.420Z, 305.8121146, 372.1042786
1715244917449, 2024-05-09T08:55:17.449Z, 286.067267, 363.606261
1715244917539, 2024-05-09T08:55:17.539Z, 276.609749, 348.20116079999997
1715244917585, 2024-05-09T08:55:17.585Z, 274.7065852, 351.4502854
1715244917599, 2024-05-09T08:55:17.599Z, 273.9797516, 353.8193794
1715244917641, 2024-05-09T08:55:17.641Z, 264.2395996, 334.337371
1715244917687, 2024-05-09T08:55:17.687Z, 255.06079160000004, 314.43182160000003
1715244917766, 2024-05-09T08:55:17.766Z, 272.8005514, 322.9111926
1715244917905, 2024-05-09T08:55:17.905Z, 286.06543419999997, 319.38734680000005
1715244917952, 2024-05-09T08:55:17.952Z, 318.9301212, 306.62738060000004
1715244918079, 2024-05-09T08:55:18.079Z, 342.56439680000005, 302.125134
1715244918128, 2024-05-09T08:55:18.128Z, 388.8593766, 311.37936440000004
1715244918406, 2024-05-09T08:55:18.406Z, 410.39215299999995, 304.1815844
1715244918421, 2024-05-09T08:55:18.421Z, 418.99090800000005, 293.3045412
1715244918452, 2024-05-09T08:55:18.452Z, 377.5218224, 307.2469098
1715244918472, 2024-05-09T08:55:18.472Z, 325.14401939999993, 352.0221702
1715244918488, 2024-05-09T08:55:18.488Z, 267.4193839999999, 377.46412599999996
1715244918531, 2024-05-09T08:55:18.531Z, 211.42951080000003, 402.0824662
1715244918577, 2024-05-09T08:55:18.577Z, 187.82186700000003, 432.9619368
1715244918622, 2024-05-09T08:55:18.622Z, 187.92966459999997, 449.5334364
1715244918674, 2024-05-09T08:55:18.674Z, 226.97286300000002, 462.1921278
1715244918719, 2024-05-09T08:55:18.719Z, 242.1898486, 465.6642684
1715244918771, 2024-05-09T08:55:18.771Z, 223.2498152, 420.73012580000005
1715244918798, 2024-05-09T08:55:18.798Z, 179.67755640000001, 374.83223720000007
1715244918814, 2024-05-09T08:55:18.814Z, 142.8578926, 327.6590282000001
1715244918845, 2024-05-09T08:55:18.845Z, 128.093379, 285.5513934
1715244918893, 2024-05-09T08:55:18.893Z, 124.87396199999998, 260.6303832
1715244918988, 2024-05-09T08:55:18.988Z, 167.81182479999998, 303.91981999999996
1715244919162, 2024-05-09T08:55:19.162Z, 195.813034, 317.1372352
1715244919250, 2024-05-09T08:55:19.250Z, 227.5200726, 322.34242140000003
1715244919294, 2024-05-09T08:55:19.294Z, 233.5007924, 338.43664920000003
1715244919343, 2024-05-09T08:55:19.343Z, 236.83594539999999, 369.09669560000003
1715244919384, 2024-05-09T08:55:19.384Z, 219.98422799999997, 367.68563320000004
1715244919444, 2024-05-09T08:55:19.444Z, 219.0256636, 395.659384
1715244919615, 2024-05-09T08:55:19.615Z, 217.419514, 472.78548979999994
1715244919631, 2024-05-09T08:55:19.631Z, 215.1723354, 516.5266126
1715244919708, 2024-05-09T08:55:19.708Z, 215.7567066, 543.8259582000001
1715244919754, 2024-05-09T08:55:19.754Z, 222.4238402, 579.061427
1715244919770, 2024-05-09T08:55:19.770Z, 228.32979559999998, 614.454115
1715244919801, 2024-05-09T08:55:19.801Z, 230.8555558, 609.2273273999999
1715244919835, 2024-05-09T08:55:19.835Z, 236.44272220000002, 610.9114362
1715244919880, 2024-05-09T08:55:19.880Z, 237.5951274, 613.6170129999998
1715244919927, 2024-05-09T08:55:19.927Z, 235.8914054, 617.0691088
1715244919971, 2024-05-09T08:55:19.971Z, 268.589922, 624.0399679999999
1715244920015, 2024-05-09T08:55:20.015Z, 299.7809718, 631.7345938000001
1715244920067, 2024-05-09T08:55:20.067Z, 332.4405206, 640.2441768
1715244920159, 2024-05-09T08:55:20.159Z, 380.1741294, 640.4303194
1715244920206, 2024-05-09T08:55:20.206Z, 421.4444374000001, 642.2260016
1715244920253, 2024-05-09T08:55:20.253Z, 427.66677719999996, 643.4084620000001
1715244920289, 2024-05-09T08:55:20.289Z, 441.29124900000005, 637.764179
1715244920330, 2024-05-09T08:55:20.330Z, 452.89189020000003, 628.6769428
