1715244767154, 2024-05-09T08:52:47.154Z, 294.46707, 630.236291
1715244767199, 2024-05-09T08:52:47.199Z, 240.7690005, 427.8177405
1715244767229, 2024-05-09T08:52:47.229Z, 234.258207, 352.52685
1715244767243, 2024-05-09T08:52:47.243Z, 242.54708425, 332.09441975000004
1715244767274, 2024-05-09T08:52:47.274Z, 242.66755659999998, 314.39091020000006
1715244767288, 2024-05-09T08:52:47.288Z, 233.1422, 247.1257602
1715244767318, 2024-05-09T08:52:47.318Z, 244.65293839999998, 260.6342604
1715244767333, 2024-05-09T08:52:47.333Z, 249.9697424, 272.44745980000005
1715244767378, 2024-05-09T08:52:47.378Z, 243.0094602, 269.20104660000004
1715244767393, 2024-05-09T08:52:47.393Z, 241.60346859999999, 272.78749120000003
1715244767426, 2024-05-09T08:52:47.426Z, 242.19907619999998, 281.7375594
1715244767604, 2024-05-09T08:52:47.604Z, 250.0918982, 286.124871
1715244767741, 2024-05-09T08:52:47.741Z, 254.1407768, 290.7871478
1715244767788, 2024-05-09T08:52:47.788Z, 244.36029960000005, 274.072745
1715244767834, 2024-05-09T08:52:47.834Z, 235.2946848, 270.405526
1715244767875, 2024-05-09T08:52:47.875Z, 239.24876480000003, 252.89226720000002
1715244767928, 2024-05-09T08:52:47.928Z, 237.845577, 258.484984
1715244767976, 2024-05-09T08:52:47.976Z, 240.810752, 264.43889440000004
1715244768070, 2024-05-09T08:52:48.070Z, 252.61271760000005, 291.7856396
1715244768101, 2024-05-09T08:52:48.101Z, 263.43038880000006, 310.35263979999996
1715244768147, 2024-05-09T08:52:48.147Z, 259.26134, 322.022015
1715244768340, 2024-05-09T08:52:48.340Z, 240.95334080000003, 322.62066159999995
1715244768371, 2024-05-09T08:52:48.371Z, 224.3341578, 318.138507
1715244768413, 2024-05-09T08:52:48.413Z, 225.39123460000002, 326.4539696
1715244768507, 2024-05-09T08:52:48.507Z, 228.1723638, 358.055909
1715244768554, 2024-05-09T08:52:48.554Z, 228.72233379999997, 402.0924864
1715244768600, 2024-05-09T08:52:48.600Z, 245.45640440000003, 424.0293938
1715244768638, 2024-05-09T08:52:48.638Z, 260.399408, 448.39590899999996
