1715245066903, 2024-05-09T08:57:46.903Z, 189.193599, 421.63652
1715245066950, 2024-05-09T08:57:46.950Z, 201.70000850000002, 363.8531335
1715245066982, 2024-05-09T08:57:46.982Z, 186.19815433333335, 325.31963233333335
1715245067030, 2024-05-09T08:57:47.030Z, 169.07306825, 297.781081
1715245067078, 2024-05-09T08:57:47.078Z, 157.778658, 280.57991619999996
1715245067115, 2024-05-09T08:57:47.115Z, 150.05569380000003, 280.09824399999997
1715245067160, 2024-05-09T08:57:47.160Z, 119.887758, 314.03485979999994
1715245067209, 2024-05-09T08:57:47.209Z, 102.6291438, 368.6716076
1715245067270, 2024-05-09T08:57:47.270Z, 87.4710456, 414.50335299999995
1715245067281, 2024-05-09T08:57:47.281Z, 73.33230600000002, 461.0131324
1715245067296, 2024-05-09T08:57:47.296Z, 52.8754908, 466.40621180000005
1715245067312, 2024-05-09T08:57:47.312Z, 54.5327798, 461.9690722
1715245067433, 2024-05-09T08:57:47.433Z, 61.98158659999999, 481.51502500000004
1715245067444, 2024-05-09T08:57:47.444Z, 71.75685720000001, 501.5714732
1715245067484, 2024-05-09T08:57:47.484Z, 82.0058784, 517.092747
1715245067532, 2024-05-09T08:57:47.532Z, 91.8615864, 524.3018412
1715245067547, 2024-05-09T08:57:47.547Z, 100.9729332, 527.7482556
1715245067565, 2024-05-09T08:57:47.565Z, 104.8076766, 500.51192840000004
1715245067579, 2024-05-09T08:57:47.579Z, 111.693338, 491.1686258
1715245067610, 2024-05-09T08:57:47.610Z, 122.1002684, 494.21367879999997
1715245067672, 2024-05-09T08:57:47.672Z, 136.7897146, 512.59748
1715245067750, 2024-05-09T08:57:47.750Z, 131.3446032, 531.3573116
1715245067797, 2024-05-09T08:57:47.797Z, 118.41675300000001, 538.0600316000001
1715245067842, 2024-05-09T08:57:47.842Z, 140.96349379999998, 556.3695912000001
1715245067880, 2024-05-09T08:57:47.880Z, 155.0677342, 556.3402602
1715245067909, 2024-05-09T08:57:47.909Z, 132.0763184, 528.0765244
1715245067924, 2024-05-09T08:57:47.924Z, 122.6155072, 500.23045880000006
1715245067954, 2024-05-09T08:57:47.954Z, 122.6405154, 481.71438499999994
1715245067983, 2024-05-09T08:57:47.983Z, 83.945414, 448.4490554
1715245068063, 2024-05-09T08:57:48.063Z, 82.27754259999999, 444.02222240000003
1715245068110, 2024-05-09T08:57:48.110Z, 127.18638940000001, 429.5365474
1715245068166, 2024-05-09T08:57:48.166Z, 174.771854, 416.54513719999994
1715245068194, 2024-05-09T08:57:48.194Z, 209.1287502, 412.7034162
1715245068235, 2024-05-09T08:57:48.235Z, 225.09130799999997, 415.8493982
1715245068250, 2024-05-09T08:57:48.250Z, 215.01315839999998, 398.68779340000003
1715245068424, 2024-05-09T08:57:48.424Z, 214.8471526, 415.2765754
1715245068469, 2024-05-09T08:57:48.469Z, 217.7712806, 444.72044639999996
1715245068509, 2024-05-09T08:57:48.509Z, 223.9409298, 469.36354679999994
1715245068615, 2024-05-09T08:57:48.615Z, 290.0799384, 418.1199128
1715245068656, 2024-05-09T08:57:48.656Z, 350.864252, 367.698999
1715245068749, 2024-05-09T08:57:48.749Z, 398.35473620000005, 315.0229592
1715245068780, 2024-05-09T08:57:48.780Z, 412.4349464, 281.0627492
1715245068917, 2024-05-09T08:57:48.917Z, 411.2922152, 273.7679994
1715245068967, 2024-05-09T08:57:48.967Z, 373.14818260000004, 332.50234279999995
1715245069015, 2024-05-09T08:57:49.015Z, 352.0463912, 400.22240999999997
1715245069080, 2024-05-09T08:57:49.080Z, 301.4519561999999, 459.48636980000003
1715245069098, 2024-05-09T08:57:49.098Z, 288.49206780000003, 483.3960298
1715245069140, 2024-05-09T08:57:49.140Z, 331.7144724, 483.9939742
1715245069187, 2024-05-09T08:57:49.187Z, 371.39527879999997, 481.61254799999995
1715245069368, 2024-05-09T08:57:49.368Z, 378.816016, 492.42941039999994
1715245069451, 2024-05-09T08:57:49.451Z, 404.4633412, 511.0999172
1715245069498, 2024-05-09T08:57:49.498Z, 422.79625999999996, 533.553805
1715245069637, 2024-05-09T08:57:49.637Z, 488.2917366, 539.6629038
1715245069870, 2024-05-09T08:57:49.870Z, 556.0726778000001, 543.9653898
1715245069932, 2024-05-09T08:57:49.932Z, 638.3178566, 524.4170872000001
1715245070010, 2024-05-09T08:57:50.010Z, 720.8045857999999, 488.805771
1715245070057, 2024-05-09T08:57:50.057Z, 873.3769302000001, 414.9576026
1715245070150, 2024-05-09T08:57:50.150Z, 894.5917884, 364.60474899999997
1715245070165, 2024-05-09T08:57:50.165Z, 915.7560086000001, 322.0691562
1715245070195, 2024-05-09T08:57:50.195Z, 943.4847736000002, 295.57777699999997
1715245070265, 2024-05-09T08:57:50.265Z, 964.3375194, 303.66688660000005
1715245070416, 2024-05-09T08:57:50.416Z, 798.7542438, 329.34876160000005
1715245070624, 2024-05-09T08:57:50.624Z, 687.3376058000001, 311.8620846
1715245070669, 2024-05-09T08:57:50.669Z, 569.3458992, 309.1667458
1715245070895, 2024-05-09T08:57:50.895Z, 429.24826160000003, 341.277779
1715245071075, 2024-05-09T08:57:51.075Z, 328.8009068, 355.90499520000003
1715245071122, 2024-05-09T08:57:51.122Z, 363.7534792, 354.02312300000006
1715245071263, 2024-05-09T08:57:51.263Z, 403.8756832, 373.0477158
1715245071278, 2024-05-09T08:57:51.278Z, 443.6801854, 373.6508104
1715245071480, 2024-05-09T08:57:51.480Z, 483.2982342, 333.4314744
1715245071671, 2024-05-09T08:57:51.671Z, 488.5135136, 276.04667040000004
1715245071733, 2024-05-09T08:57:51.733Z, 474.0055904000001, 255.4745832
1715245071749, 2024-05-09T08:57:51.749Z, 449.75509980000004, 242.60145440000002
1715245071930, 2024-05-09T08:57:51.930Z, 442.76801859999995, 238.87701740000003
1715245071945, 2024-05-09T08:57:51.945Z, 453.34278340000003, 230.9616744
1715245071985, 2024-05-09T08:57:51.985Z, 458.1646906, 254.73644139999996
1715245072174, 2024-05-09T08:57:52.174Z, 465.0994114, 260.1665756
1715245072245, 2024-05-09T08:57:52.245Z, 456.28585499999997, 290.8588228
1715245072299, 2024-05-09T08:57:52.299Z, 456.3149806, 287.6947806
1715245072315, 2024-05-09T08:57:52.315Z, 466.10496779999994, 280.09749220000003
1715245072346, 2024-05-09T08:57:52.346Z, 502.48394559999997, 260.0830314
1715245072380, 2024-05-09T08:57:52.380Z, 549.405865, 256.82990259999997
1715245072394, 2024-05-09T08:57:52.394Z, 649.4690459999999, 240.81867459999998
1715245072440, 2024-05-09T08:57:52.440Z, 777.0043794, 230.6355802
1715245072471, 2024-05-09T08:57:52.471Z, 918.5167996, 213.11155760000003
1715245072486, 2024-05-09T08:57:52.486Z, 1040.7795202, 192.6897636
1715245072516, 2024-05-09T08:57:52.516Z, 1147.4029198, 172.29564779999998
1715245072534, 2024-05-09T08:57:52.534Z, 1217.6857598, 139.5585664
1715245072564, 2024-05-09T08:57:52.564Z, 1244.7234885999999, 138.0781562
1715245072580, 2024-05-09T08:57:52.580Z, 1246.7268536, 149.1987858
1715245072612, 2024-05-09T08:57:52.612Z, 1248.4909496, 161.82228060000003
