1715244887571, 2024-05-09T08:54:47.571Z, 316.859274, 147.322108
1715244887618, 2024-05-09T08:54:47.618Z, 316.8182155, 135.0145785
1715244888110, 2024-05-09T08:54:48.110Z, 350.05749633333335, 171.01186633333336
1715244888249, 2024-05-09T08:54:48.249Z, 313.360282, 235.67929525
1715244888565, 2024-05-09T08:54:48.565Z, 297.6974044, 347.9540654
1715244888720, 2024-05-09T08:54:48.720Z, 271.9449804, 461.92839459999993
1715244888765, 2024-05-09T08:54:48.765Z, 236.6490352, 565.8381942
1715244888797, 2024-05-09T08:54:48.797Z, 176.923793, 648.9050368
1715244888813, 2024-05-09T08:54:48.813Z, 160.53614, 691.3680093999999
1715244888845, 2024-05-09T08:54:48.845Z, 131.0961882, 657.282793
1715244888861, 2024-05-09T08:54:48.861Z, 110.8337072, 638.8178046
1715244888877, 2024-05-09T08:54:48.877Z, 100.35209260000002, 635.5582028000001
1715244888893, 2024-05-09T08:54:48.893Z, 92.609677, 629.7086416000001
1715244888922, 2024-05-09T08:54:48.922Z, 89.6468792, 627.5388938
1715244888935, 2024-05-09T08:54:48.935Z, 102.3498924, 633.0516777999999
1715244888966, 2024-05-09T08:54:48.966Z, 110.50580099999999, 638.5585118
1715244888981, 2024-05-09T08:54:48.981Z, 112.82059919999999, 643.1691704
1715244889020, 2024-05-09T08:54:49.020Z, 120.75900759999999, 649.0827306000001
1715244889035, 2024-05-09T08:54:49.035Z, 121.85517719999999, 653.9487827999999
1715244889071, 2024-05-09T08:54:49.071Z, 118.556178, 651.4506504
1715244889101, 2024-05-09T08:54:49.101Z, 122.0189592, 648.2683502
1715244889116, 2024-05-09T08:54:49.116Z, 132.78548419999998, 645.4221236000001
1715244889162, 2024-05-09T08:54:49.162Z, 136.57401639999998, 636.6564023999999
1715244889192, 2024-05-09T08:54:49.192Z, 143.14069220000002, 629.3573438
1715244889236, 2024-05-09T08:54:49.236Z, 145.4133592, 624.7549024
1715244889280, 2024-05-09T08:54:49.280Z, 150.0254394, 626.9089446
1715244889335, 2024-05-09T08:54:49.335Z, 158.9207188, 631.3214106
1715244889372, 2024-05-09T08:54:49.372Z, 168.721356, 641.7259016
1715244889386, 2024-05-09T08:54:49.386Z, 180.11647699999997, 663.3350108000001
1715244889429, 2024-05-09T08:54:49.429Z, 197.113341, 711.3205614000001
1715244889445, 2024-05-09T08:54:49.445Z, 200.9241278, 752.5629218
1715244889477, 2024-05-09T08:54:49.477Z, 195.41706920000001, 792.7177433999999
1715244889523, 2024-05-09T08:54:49.523Z, 180.9105336, 831.4937864
1715244889551, 2024-05-09T08:54:49.551Z, 169.4528612, 856.1804368
1715244889602, 2024-05-09T08:54:49.602Z, 152.6473304, 855.6689192
1715244889617, 2024-05-09T08:54:49.617Z, 145.2146938, 856.1288772
1715244889650, 2024-05-09T08:54:49.650Z, 152.35737679999997, 852.1612794
1715244889686, 2024-05-09T08:54:49.686Z, 170.5175928, 847.2698224
1715244889701, 2024-05-09T08:54:49.701Z, 180.34018, 843.3426777999999
1715244889735, 2024-05-09T08:54:49.735Z, 176.079893, 829.7447417999999
1715244889760, 2024-05-09T08:54:49.760Z, 168.7645966, 811.2048017999999
1715244889822, 2024-05-09T08:54:49.822Z, 149.3362158, 775.8960927999999
1715244889870, 2024-05-09T08:54:49.870Z, 124.61665719999999, 730.071324
1715244889917, 2024-05-09T08:54:49.917Z, 108.483906, 688.0977894
1715244890000, 2024-05-09T08:54:50.000Z, 106.53264220000001, 650.414591
1715244890045, 2024-05-09T08:54:50.045Z, 120.01213659999999, 620.3697921999999
1715244890106, 2024-05-09T08:54:50.106Z, 143.8704902, 611.790583
1715244890141, 2024-05-09T08:54:50.141Z, 149.5567992, 600.612832
1715244890167, 2024-05-09T08:54:50.167Z, 136.75404759999998, 580.5770484000001
1715244890199, 2024-05-09T08:54:50.199Z, 197.7946242, 546.3752764
1715244890229, 2024-05-09T08:54:50.229Z, 291.6554406, 498.677959
1715244890246, 2024-05-09T08:54:50.246Z, 443.0932392000001, 439.7712602
1715244890271, 2024-05-09T08:54:50.271Z, 669.5021082000001, 385.447989
1715244890285, 2024-05-09T08:54:50.285Z, 910.1116239999999, 336.47365879999995
1715244890323, 2024-05-09T08:54:50.323Z, 1073.2929028000003, 302.6891778
1715244890339, 2024-05-09T08:54:50.339Z, 1189.4591500000001, 281.52589820000003
1715244890370, 2024-05-09T08:54:50.370Z, 1242.5216432000002, 267.861127
1715244890385, 2024-05-09T08:54:50.385Z, 1250.4006368, 258.37924740000005
1715244890422, 2024-05-09T08:54:50.422Z, 1271.3427622000002, 240.75844940000002
1715244890466, 2024-05-09T08:54:50.466Z, 1298.2880762, 222.13734440000002
1715244890525, 2024-05-09T08:54:50.525Z, 1319.2712736, 211.281628
1715244890542, 2024-05-09T08:54:50.542Z, 1332.809017, 209.3416252
1715244890602, 2024-05-09T08:54:50.602Z, 1326.8485108, 223.9122844
1715244890650, 2024-05-09T08:54:50.650Z, 1310.5476146, 246.93718879999997
1715244890696, 2024-05-09T08:54:50.696Z, 1306.1624328, 274.2097082
1715244890735, 2024-05-09T08:54:50.735Z, 1289.9181712, 288.21719440000004
1715244890780, 2024-05-09T08:54:50.780Z, 1280.1284699999999, 290.6997766
1715244890835, 2024-05-09T08:54:50.835Z, 1287.5173062, 268.822086
1715244890871, 2024-05-09T08:54:50.871Z, 1287.0406556, 248.30026940000002
1715244890928, 2024-05-09T08:54:50.928Z, 1270.5389791999999, 219.17668519999998
1715244890974, 2024-05-09T08:54:50.974Z, 1278.6164832, 196.33671339999998
1715244891036, 2024-05-09T08:54:51.036Z, 1065.6298929999998, 169.52979299999998
1715244891067, 2024-05-09T08:54:51.067Z, 854.2185944, 161.47145759999998
1715244891085, 2024-05-09T08:54:51.085Z, 642.5558604, 157.6542342
1715244891114, 2024-05-09T08:54:51.114Z, 428.70675459999995, 158.9522006
1715244891130, 2024-05-09T08:54:51.130Z, 201.1850686, 160.00247259999998
1715244891205, 2024-05-09T08:54:51.205Z, 176.210257, 165.0881416
1715244891263, 2024-05-09T08:54:51.263Z, 145.220579, 158.9063666
1715244891442, 2024-05-09T08:54:51.442Z, 137.6922248, 193.7877742
1715244891488, 2024-05-09T08:54:51.488Z, 145.4276538, 252.06297840000002
1715244891550, 2024-05-09T08:54:51.550Z, 183.42185639999997, 282.601151
1715244891565, 2024-05-09T08:54:51.565Z, 236.96094080000003, 318.2930454
1715244891772, 2024-05-09T08:54:51.772Z, 446.102672, 330.18096679999996
1715244891805, 2024-05-09T08:54:51.805Z, 652.7853748, 287.29687540000003
1715244891830, 2024-05-09T08:54:51.830Z, 847.3457156000001, 231.57034980000003
1715244891846, 2024-05-09T08:54:51.846Z, 1018.9495708000001, 199.247135
1715244891861, 2024-05-09T08:54:51.861Z, 1191.668072, 171.3418856
1715244891893, 2024-05-09T08:54:51.893Z, 1205.0216758000001, 171.9089972
1715244891939, 2024-05-09T08:54:51.939Z, 1232.5684702, 185.60447779999998
1715244891955, 2024-05-09T08:54:51.955Z, 1255.6929186000002, 191.20716099999999
1715244892003, 2024-05-09T08:54:52.003Z, 1273.8930954000002, 198.29012400000002
1715244892033, 2024-05-09T08:54:52.033Z, 1264.7256129999998, 198.34955380000002
1715244892048, 2024-05-09T08:54:52.048Z, 1261.099633, 198.427856
1715244892086, 2024-05-09T08:54:52.086Z, 1229.5735966, 200.1755408
1715244892116, 2024-05-09T08:54:52.116Z, 1193.0071096, 200.54760579999999
1715244892131, 2024-05-09T08:54:52.131Z, 1166.1174892000001, 201.07742299999998
1715244892189, 2024-05-09T08:54:52.189Z, 1166.2820496, 203.0745304
1715244892204, 2024-05-09T08:54:52.204Z, 1188.936682, 200.65705659999998
1715244892237, 2024-05-09T08:54:52.237Z, 1219.2763164, 190.4386512
1715244892283, 2024-05-09T08:54:52.283Z, 1259.1824462, 182.61380319999998
1715244892393, 2024-05-09T08:54:52.393Z, 1291.6665876000002, 167.9208848
1715244892409, 2024-05-09T08:54:52.409Z, 1296.9815921999998, 161.5385852
1715244892502, 2024-05-09T08:54:52.502Z, 1332.7518058, 257.53276079999995
1715244892566, 2024-05-09T08:54:52.566Z, 1276.7579183999999, 284.99082480000004
1715244892587, 2024-05-09T08:54:52.587Z, 1241.7903032, 312.8340062
1715244892628, 2024-05-09T08:54:52.628Z, 1226.5516347999996, 344.934748
1715244892671, 2024-05-09T08:54:52.671Z, 1211.7093598, 389.39388759999997
1715244892685, 2024-05-09T08:54:52.685Z, 1143.1358784, 324.5652258
1715244892707, 2024-05-09T08:54:52.707Z, 1156.8010482000002, 336.5352176
1715244892723, 2024-05-09T08:54:52.723Z, 1152.6286084, 350.1578558
1715244892770, 2024-05-09T08:54:52.770Z, 1135.018563, 361.05057439999996
1715244892801, 2024-05-09T08:54:52.801Z, 1141.5089498000002, 354.9336528
1715244892821, 2024-05-09T08:54:52.821Z, 1135.1539622, 340.7333054
1715244892847, 2024-05-09T08:54:52.847Z, 1126.3597232, 317.31977820000003
1715244892862, 2024-05-09T08:54:52.862Z, 1124.4446874, 302.5122554
1715244892910, 2024-05-09T08:54:52.910Z, 1120.0676204000001, 292.0918092
1715244892941, 2024-05-09T08:54:52.941Z, 1138.7261286, 277.22757119999994
1715244892972, 2024-05-09T08:54:52.972Z, 1193.9926322000001, 287.42089580000004
1715244892988, 2024-05-09T08:54:52.988Z, 1245.1268332, 296.964455
1715244893019, 2024-05-09T08:54:53.019Z, 1289.1181064, 298.24812080000004
1715244893034, 2024-05-09T08:54:53.034Z, 1334.5132648000001, 299.33900200000005
1715244893066, 2024-05-09T08:54:53.066Z, 1351.75308, 303.63757400000003
1715244893082, 2024-05-09T08:54:53.082Z, 1349.854792, 299.42859639999995
1715244893165, 2024-05-09T08:54:53.165Z, 1351.2717011999998, 291.60267020000003
1715244893195, 2024-05-09T08:54:53.195Z, 1381.481747, 271.81653719999997
1715244893210, 2024-05-09T08:54:53.210Z, 1402.6591172, 258.34874479999996
1715244893252, 2024-05-09T08:54:53.252Z, 1430.2981569999997, 249.73487919999997
1715244893286, 2024-05-09T08:54:53.286Z, 1453.4238269999998, 256.0907768
1715244893300, 2024-05-09T08:54:53.300Z, 1473.4475149999998, 269.2486252
1715244893331, 2024-05-09T08:54:53.331Z, 1457.5597526000001, 292.69331980000004
1715244893345, 2024-05-09T08:54:53.345Z, 1446.9015906, 311.6897188
1715244893391, 2024-05-09T08:54:53.391Z, 1433.5500972000002, 323.475505
1715244893436, 2024-05-09T08:54:53.436Z, 1422.603601, 317.28688980000004
1715244893465, 2024-05-09T08:54:53.465Z, 1416.4509616, 309.7374184
1715244893480, 2024-05-09T08:54:53.480Z, 1414.9395878, 304.1866706
1715244893510, 2024-05-09T08:54:53.510Z, 1414.6402506000002, 306.7006498
1715244893532, 2024-05-09T08:54:53.532Z, 1418.3524388, 309.980686
1715244893571, 2024-05-09T08:54:53.571Z, 1420.0229188, 320.0330862
1715244893600, 2024-05-09T08:54:53.600Z, 1422.2977234, 331.36489659999995
1715244893615, 2024-05-09T08:54:53.615Z, 1433.3098108, 340.2019670000001
1715244893647, 2024-05-09T08:54:53.647Z, 1487.2483974000002, 328.8433825999999
1715244893675, 2024-05-09T08:54:53.675Z, 1543.0131974, 314.6069758
1715244893706, 2024-05-09T08:54:53.706Z, 1598.1177738, 301.43249180000004
1715244893737, 2024-05-09T08:54:53.737Z, 1655.7436377999998, 284.1889835999999
1715244893753, 2024-05-09T08:54:53.753Z, 1701.2301828, 269.48815260000003
1715244893784, 2024-05-09T08:54:53.784Z, 1708.4097812, 261.91572940000003
1715244893800, 2024-05-09T08:54:53.800Z, 1704.6727478, 275.12008679999997
1715244893847, 2024-05-09T08:54:53.847Z, 1674.9019096, 295.74722059999993
1715244893871, 2024-05-09T08:54:53.871Z, 1618.821458, 325.2848196
1715244893885, 2024-05-09T08:54:53.885Z, 1568.9968904, 350.97197539999996
