1715244996526, 2024-05-09T08:56:36.526Z, 239.672808, 191.012825
1715244996559, 2024-05-09T08:56:36.559Z, 230.7498665, 246.8576895
1715244996647, 2024-05-09T08:56:36.647Z, 221.83779633333333, 235.53111433333333
1715244996692, 2024-05-09T08:56:36.692Z, 226.6699425, 256.770334
1715244996748, 2024-05-09T08:56:36.748Z, 227.51874479999998, 269.9139972
1715244996786, 2024-05-09T08:56:36.786Z, 228.51688179999996, 290.993781
1715244996842, 2024-05-09T08:56:36.842Z, 214.4733932, 275.3120838
1715244996872, 2024-05-09T08:56:36.872Z, 188.589042, 316.0790798
1715244996918, 2024-05-09T08:56:36.918Z, 152.2682956, 352.1623842
1715244996966, 2024-05-09T08:56:36.966Z, 120.09963339999999, 388.722629
1715244997014, 2024-05-09T08:56:37.014Z, 87.96106800000001, 430.28362239999996
1715244997029, 2024-05-09T08:56:37.029Z, 74.3199056, 486.33488400000005
1715244997109, 2024-05-09T08:56:37.109Z, 80.99587840000001, 490.97354319999994
1715244997155, 2024-05-09T08:56:37.155Z, 85.46965279999999, 488.74017459999993
1715244997186, 2024-05-09T08:56:37.186Z, 84.77459619999999, 494.887132
1715244997237, 2024-05-09T08:56:37.237Z, 76.96298940000001, 509.591857
1715244997282, 2024-05-09T08:56:37.282Z, 73.94527500000001, 524.4399745999999
1715244997329, 2024-05-09T08:56:37.329Z, 65.6231958, 549.807454
1715244997372, 2024-05-09T08:56:37.372Z, 74.481855, 567.8488196000001
1715244997423, 2024-05-09T08:56:37.423Z, 88.3443864, 567.7042878
1715244997471, 2024-05-09T08:56:37.471Z, 107.2847868, 569.0383956
1715244997522, 2024-05-09T08:56:37.522Z, 122.0857696, 579.774713
1715244997549, 2024-05-09T08:56:37.549Z, 137.2774984, 592.9204957999999
1715244997597, 2024-05-09T08:56:37.597Z, 147.4668876, 591.3648853999999
1715244997644, 2024-05-09T08:56:37.644Z, 151.136803, 603.6219288
1715244997690, 2024-05-09T08:56:37.690Z, 158.6636142, 607.4754735999999
1715244997736, 2024-05-09T08:56:37.736Z, 176.1357312, 597.7999021999999
1715244997783, 2024-05-09T08:56:37.783Z, 199.49966899999998, 586.5098419999999
1715244997818, 2024-05-09T08:56:37.818Z, 227.07086480000004, 587.7430594
1715244997862, 2024-05-09T08:56:37.862Z, 265.2560956, 586.1375838
1715244998003, 2024-05-09T08:56:38.003Z, 257.43278380000004, 574.784527
1715244998132, 2024-05-09T08:56:38.132Z, 254.1340056, 542.0999544
1715244998177, 2024-05-09T08:56:38.177Z, 248.82709959999997, 497.5091714
1715244998238, 2024-05-09T08:56:38.238Z, 231.4883262, 460.52928440000005
1715244998363, 2024-05-09T08:56:38.363Z, 232.32002400000002, 409.4073468
1715244998505, 2024-05-09T08:56:38.505Z, 276.62632279999997, 407.6414224
1715244998676, 2024-05-09T08:56:38.676Z, 291.4776412, 368.8860406
1715244998770, 2024-05-09T08:56:38.770Z, 300.4546246, 363.907686
1715244998973, 2024-05-09T08:56:38.973Z, 494.74428939999996, 333.8128308
1715244998989, 2024-05-09T08:56:38.989Z, 657.2520539999999, 309.7040228
1715244999047, 2024-05-09T08:56:39.047Z, 821.1922205999999, 244.01282020000002
1715244999081, 2024-05-09T08:56:39.081Z, 1008.526384, 245.73646939999998
1715244999112, 2024-05-09T08:56:39.112Z, 1206.047941, 228.9615204
1715244999144, 2024-05-09T08:56:39.144Z, 1220.274291, 229.5390156
1715244999169, 2024-05-09T08:56:39.169Z, 1241.8163622, 235.1409678
1715244999184, 2024-05-09T08:56:39.184Z, 1259.9312114, 241.3450586
1715244999213, 2024-05-09T08:56:39.213Z, 1289.2828244, 230.6804702
1715244999229, 2024-05-09T08:56:39.229Z, 1312.4649542000002, 213.38614439999998
1715244999269, 2024-05-09T08:56:39.269Z, 1335.1905742, 192.80175960000003
1715244999284, 2024-05-09T08:56:39.284Z, 1357.3259528, 173.871239
1715244999318, 2024-05-09T08:56:39.318Z, 1380.4850274, 150.68965759999998
