1715245117111, 2024-05-09T08:58:37.111Z, 168.055461, 488.941155
1715245117301, 2024-05-09T08:58:37.301Z, 177.730283, 550.786844
1715245117347, 2024-05-09T08:58:37.347Z, 134.82848066666665, 453.13021366666663
1715245117378, 2024-05-09T08:58:37.378Z, 121.5808675, 432.5354805
1715245117441, 2024-05-09T08:58:37.441Z, 113.41857439999998, 429.9225864
1715245117471, 2024-05-09T08:58:37.471Z, 95.568161, 415.56053499999996
1715245117487, 2024-05-09T08:58:37.487Z, 93.19398120000001, 420.1156106
1715245117514, 2024-05-09T08:58:37.514Z, 122.2267382, 495.70998
1715245117528, 2024-05-09T08:58:37.528Z, 151.5722598, 550.4948582
1715245117557, 2024-05-09T08:58:37.557Z, 184.31293399999998, 596.4858512000001
1715245117606, 2024-05-09T08:58:37.606Z, 220.2553914, 628.8581996
1715245117693, 2024-05-09T08:58:37.693Z, 246.16468279999998, 624.6836582
1715245117756, 2024-05-09T08:58:37.756Z, 267.048599, 626.0246123999999
1715245117787, 2024-05-09T08:58:37.787Z, 287.1790068, 625.9952146
1715245117831, 2024-05-09T08:58:37.831Z, 304.53734080000004, 625.3532312
1715245117882, 2024-05-09T08:58:37.882Z, 318.2508366, 633.6918676
1715245117929, 2024-05-09T08:58:37.929Z, 326.62082960000004, 638.3984045999999
1715245117964, 2024-05-09T08:58:37.964Z, 320.77353600000004, 631.6118944
1715245118142, 2024-05-09T08:58:38.142Z, 314.7012982, 618.0491767999999
1715245118158, 2024-05-09T08:58:38.158Z, 304.7573808, 605.3094406
1715245118188, 2024-05-09T08:58:38.188Z, 297.48770699999994, 597.8873288000001
1715245118203, 2024-05-09T08:58:38.203Z, 284.6467342, 587.098962
1715245118232, 2024-05-09T08:58:38.232Z, 288.071017, 583.8515826
1715245118278, 2024-05-09T08:58:38.278Z, 288.1629472, 588.277884
1715245118293, 2024-05-09T08:58:38.293Z, 290.2317966, 590.3581964
1715245118327, 2024-05-09T08:58:38.327Z, 288.27755360000003, 587.0619704000001
1715245118338, 2024-05-09T08:58:38.338Z, 268.21128039999996, 601.0595128000001
1715245118369, 2024-05-09T08:58:38.369Z, 247.0983228, 613.5273904
1715245118385, 2024-05-09T08:58:38.385Z, 212.9987338, 620.0296026
1715245118414, 2024-05-09T08:58:38.414Z, 180.03276799999998, 629.188513
1715245118427, 2024-05-09T08:58:38.427Z, 142.79630500000002, 640.2747072
1715245118465, 2024-05-09T08:58:38.465Z, 138.13364900000002, 638.5213786
1715245118481, 2024-05-09T08:58:38.481Z, 131.1893566, 634.6447842
1715245118513, 2024-05-09T08:58:38.513Z, 132.5650998, 635.3798034
1715245118529, 2024-05-09T08:58:38.529Z, 136.51630060000002, 634.8956562000001
1715245118607, 2024-05-09T08:58:38.607Z, 143.1595344, 639.0063146
1715245118639, 2024-05-09T08:58:38.639Z, 143.13406720000003, 640.3740586
1715245118686, 2024-05-09T08:58:38.686Z, 152.09606120000004, 648.493268
1715245118728, 2024-05-09T08:58:38.728Z, 159.9311654, 652.3276556
1715245118773, 2024-05-09T08:58:38.774Z, 156.98333459999998, 655.8420708
1715245118818, 2024-05-09T08:58:38.818Z, 161.97124000000002, 660.1045244
1715245118833, 2024-05-09T08:58:38.833Z, 159.5681442, 663.635758
1715245118864, 2024-05-09T08:58:38.864Z, 139.75047479999998, 659.1073806
1715245118922, 2024-05-09T08:58:38.922Z, 123.38671759999997, 664.0517444
1715245118954, 2024-05-09T08:58:38.954Z, 116.2301826, 670.4536494
1715245118969, 2024-05-09T08:58:38.969Z, 105.43664759999999, 676.6021307999999
1715245119017, 2024-05-09T08:58:39.017Z, 105.98064099999999, 683.6692502
1715245119052, 2024-05-09T08:58:39.052Z, 118.92915880000001, 696.8087727999999
1715245119064, 2024-05-09T08:58:39.064Z, 130.5867838, 705.6035595999999
1715245119096, 2024-05-09T08:58:39.096Z, 137.17082480000002, 709.9431424
1715245119112, 2024-05-09T08:58:39.112Z, 143.7631518, 713.8488048
1715245119143, 2024-05-09T08:58:39.143Z, 143.77723540000002, 708.2142662
1715245119207, 2024-05-09T08:58:39.207Z, 333.084526, 612.8583527999999
1715245119238, 2024-05-09T08:58:39.238Z, 535.105101, 508.04578879999997
1715245119286, 2024-05-09T08:58:39.286Z, 751.0482730000001, 398.5225664
1715245119333, 2024-05-09T08:58:39.333Z, 969.2228137999998, 289.5280982
1715245119380, 2024-05-09T08:58:39.380Z, 1208.6944438, 175.024511
1715245119426, 2024-05-09T08:58:39.426Z, 1253.5829164000002, 150.26739779999997
1715245119463, 2024-05-09T08:58:39.463Z, 1281.3300308, 125.8379998
1715245119477, 2024-05-09T08:58:39.477Z, 1300.9466386, 106.0953186
1715245119508, 2024-05-09T08:58:39.508Z, 1326.5480644000004, 87.8907152
1715245119536, 2024-05-09T08:58:39.536Z, 1327.1445398, 82.6580036
1715245119567, 2024-05-09T08:58:39.567Z, 1333.3657652, 76.0076622
1715245119583, 2024-05-09T08:58:39.583Z, 1339.5169394, 80.0811248
1715245119631, 2024-05-09T08:58:39.631Z, 1322.5972023999998, 110.742267
1715245119647, 2024-05-09T08:58:39.647Z, 1298.6906774000001, 131.0997118
1715245119694, 2024-05-09T08:58:39.694Z, 1278.6360746, 154.33471640000002
1715245119713, 2024-05-09T08:58:39.713Z, 1260.8577559999999, 172.82663039999997
1715245119726, 2024-05-09T08:58:39.726Z, 1255.0596888, 186.40771299999997
1715245119742, 2024-05-09T08:58:39.742Z, 1263.7174943999999, 177.4293048
1715245119778, 2024-05-09T08:58:39.778Z, 1257.9866769999999, 177.59778400000002
1715245119808, 2024-05-09T08:58:39.808Z, 1213.7830478, 192.5456732
1715245119853, 2024-05-09T08:58:39.853Z, 1173.8989712, 205.0577824
1715245120134, 2024-05-09T08:58:40.134Z, 952.9053074, 235.88570499999997
1715245120182, 2024-05-09T08:58:40.182Z, 738.0427339999999, 260.1844992
1715245120198, 2024-05-09T08:58:40.198Z, 534.1951829999999, 281.8735888
1715245120903, 2024-05-09T08:58:40.903Z, 360.8768816, 285.05287319999996
1715245121045, 2024-05-09T08:58:41.045Z, 414.91434259999994, 268.49601459999997
1715245121093, 2024-05-09T08:58:41.093Z, 630.8079110000001, 235.0556324
1715245121140, 2024-05-09T08:58:41.140Z, 849.5753676, 210.23148
1715245121170, 2024-05-09T08:58:41.170Z, 1070.715432, 187.018846
1715245121186, 2024-05-09T08:58:41.186Z, 1278.0006181999997, 170.1039696
1715245121201, 2024-05-09T08:58:41.201Z, 1262.9936366, 177.5783586
1715245121217, 2024-05-09T08:58:41.217Z, 1267.1682833999998, 187.53679879999999
1715245121232, 2024-05-09T08:58:41.232Z, 1258.440277, 194.16509779999998
1715245121308, 2024-05-09T08:58:41.308Z, 1302.9392599999999, 202.426456
1715245121324, 2024-05-09T08:58:41.324Z, 1376.5416418, 206.09580799999998
1715245121356, 2024-05-09T08:58:41.356Z, 1420.3240217999999, 209.61829980000002
1715245121372, 2024-05-09T08:58:41.372Z, 1449.2389779999999, 211.06476579999998
1715245121428, 2024-05-09T08:58:41.428Z, 1491.0130008, 212.41700499999996
1715245121449, 2024-05-09T08:58:41.449Z, 1471.7299038, 221.47559740000003
1715245121481, 2024-05-09T08:58:41.481Z, 1443.9196734000002, 226.25197519999998
1715245121496, 2024-05-09T08:58:41.496Z, 1437.8831948000002, 228.73985699999997
1715245121542, 2024-05-09T08:58:41.542Z, 1431.7277106000001, 242.39566180000003
1715245121666, 2024-05-09T08:58:41.666Z, 1473.3126459999999, 206.8642392
1715245121682, 2024-05-09T08:58:41.682Z, 1501.2550717999998, 191.2916484
1715245121713, 2024-05-09T08:58:41.713Z, 1517.8272702, 198.7955996
1715245121776, 2024-05-09T08:58:41.776Z, 1525.3469942, 207.52479680000002
1715245121792, 2024-05-09T08:58:41.792Z, 1542.3682973999998, 178.02823180000001
1715245121808, 2024-05-09T08:58:41.808Z, 1510.8817015999998, 199.42332620000002
1715245121839, 2024-05-09T08:58:41.839Z, 1498.5122122, 203.5871152
1715245121978, 2024-05-09T08:58:41.978Z, 1242.294298, 196.30261679999998
1715245122252, 2024-05-09T08:58:42.252Z, 981.697398, 206.0502802
1715245122430, 2024-05-09T08:58:42.430Z, 722.5580158, 237.7300942
1715245122465, 2024-05-09T08:58:42.465Z, 494.925012, 256.7988904
1715245122492, 2024-05-09T08:58:42.492Z, 268.8756832, 262.4710894
1715245122508, 2024-05-09T08:58:42.508Z, 292.37548219999996, 254.60392280000002
1715245122539, 2024-05-09T08:58:42.539Z, 324.6966346, 233.3382968
1715245122555, 2024-05-09T08:58:42.555Z, 353.77340100000004, 216.42748339999997
1715245122696, 2024-05-09T08:58:42.696Z, 322.0463636, 223.16778759999997
1715245122741, 2024-05-09T08:58:42.741Z, 282.512746, 221.73842059999998
1715245122778, 2024-05-09T08:58:42.778Z, 254.83656459999997, 235.8656274
1715245122881, 2024-05-09T08:58:42.881Z, 239.1170862, 246.959193
1715245122944, 2024-05-09T08:58:42.944Z, 224.3249276, 259.5056546
1715245122960, 2024-05-09T08:58:42.960Z, 239.59764660000002, 263.8686996
1715245122975, 2024-05-09T08:58:42.975Z, 237.2217314, 294.9754706
1715245123094, 2024-05-09T08:58:43.094Z, 241.7379378, 279.66251939999995
1715245123195, 2024-05-09T08:58:43.195Z, 241.15590600000002, 269.2696958
1715245123274, 2024-05-09T08:58:43.274Z, 241.37640860000002, 281.95808040000003
1715245123364, 2024-05-09T08:58:43.364Z, 246.7594174, 279.1569442
1715245123392, 2024-05-09T08:58:43.392Z, 277.59764060000003, 257.7817532
1715245123678, 2024-05-09T08:58:43.678Z, 277.5591226, 263.1575396
1715245123778, 2024-05-09T08:58:43.778Z, 294.8820346, 281.8785
1715245123816, 2024-05-09T08:58:43.816Z, 307.6913492, 270.4881174
1715245123871, 2024-05-09T08:58:43.871Z, 315.6073742, 272.37729419999994
1715245123918, 2024-05-09T08:58:43.918Z, 327.1292252, 263.68552700000004
1715245124090, 2024-05-09T08:58:44.090Z, 336.0224726, 273.994643
1715245124127, 2024-05-09T08:58:44.127Z, 321.581479, 227.5789648
1715245124173, 2024-05-09T08:58:44.173Z, 311.02563799999996, 203.5776776
1715245124264, 2024-05-09T08:58:44.264Z, 303.0048164, 195.9886692
1715245124315, 2024-05-09T08:58:44.315Z, 284.1481152, 193.7021068
1715245124356, 2024-05-09T08:58:44.356Z, 287.59350520000004, 183.1567786
1715245124427, 2024-05-09T08:58:44.427Z, 285.0545712, 211.627314
1715245124444, 2024-05-09T08:58:44.444Z, 282.34154759999996, 224.71359320000002
1715245124457, 2024-05-09T08:58:44.457Z, 274.096484, 198.07724179999997
1715245124488, 2024-05-09T08:58:44.488Z, 276.3424366, 180.42482379999998
1715245124530, 2024-05-09T08:58:44.530Z, 274.39401280000004, 162.32042540000003
1715245124545, 2024-05-09T08:58:44.545Z, 277.80586159999996, 153.5171654
1715245124578, 2024-05-09T08:58:44.578Z, 292.7900988, 162.69304640000001
1715245124625, 2024-05-09T08:58:44.625Z, 308.831103, 189.789513
1715245124671, 2024-05-09T08:58:44.671Z, 314.9099146, 223.9910452
1715245124713, 2024-05-09T08:58:44.713Z, 330.129055, 256.750218
1715245124758, 2024-05-09T08:58:44.758Z, 333.133095, 273.1603974
1715245124772, 2024-05-09T08:58:44.772Z, 322.48931000000005, 272.311328
1715245124893, 2024-05-09T08:58:44.893Z, 323.2487268, 285.6277922
1715245124938, 2024-05-09T08:58:44.938Z, 297.748739, 329.91471839999997
1715245124985, 2024-05-09T08:58:44.985Z, 268.55308479999997, 376.4929338
1715245125027, 2024-05-09T08:58:45.027Z, 247.94118400000002, 433.5696883999999
1715245125073, 2024-05-09T08:58:45.073Z, 227.45431779999998, 488.8173451999999
1715245125088, 2024-05-09T08:58:45.088Z, 196.07632640000003, 532.8002383999999
1715245125125, 2024-05-09T08:58:45.125Z, 203.59614460000003, 519.1010662
1715245125164, 2024-05-09T08:58:45.164Z, 206.2581452, 495.3278792
1715245125219, 2024-05-09T08:58:45.219Z, 212.8305268, 460.94223739999995
1715245125266, 2024-05-09T08:58:45.266Z, 221.71209819999999, 427.29596360000005
1715245125344, 2024-05-09T08:58:45.344Z, 222.655318, 435.3052532
1715245125392, 2024-05-09T08:58:45.392Z, 225.0450844, 463.5994622
1715245125439, 2024-05-09T08:58:45.439Z, 221.4722956, 498.1638300000001
1715245125478, 2024-05-09T08:58:45.478Z, 221.51361979999996, 547.9205645999999
1715245125522, 2024-05-09T08:58:45.522Z, 222.87371000000002, 601.8038383999999
1715245125538, 2024-05-09T08:58:45.538Z, 230.19728880000002, 617.618465
1715245125568, 2024-05-09T08:58:45.568Z, 230.6595754, 626.8200114000001
1715245125614, 2024-05-09T08:58:45.614Z, 235.3479242, 641.4782824
1715245125657, 2024-05-09T08:58:45.657Z, 241.9246396, 649.8297264
1715245125704, 2024-05-09T08:58:45.704Z, 247.0237114, 658.9198282
1715245125794, 2024-05-09T08:58:45.794Z, 240.11128539999999, 659.001087
1715245125847, 2024-05-09T08:58:45.847Z, 237.36044500000003, 653.2464368000001
1715245125878, 2024-05-09T08:58:45.878Z, 229.22436040000002, 642.5555305999999
1715245125894, 2024-05-09T08:58:45.894Z, 212.2483222, 631.2089686
1715245125928, 2024-05-09T08:58:45.928Z, 211.18078340000002, 619.2689314
1715245125973, 2024-05-09T08:58:45.973Z, 229.3826236, 613.8288666000001
1715245126162, 2024-05-09T08:58:46.162Z, 280.2525192, 621.4704364
1715245126225, 2024-05-09T08:58:46.225Z, 260.13868560000003, 611.5127054000001
1715245126257, 2024-05-09T08:58:46.257Z, 233.8168988, 599.1839563999999
1715245126272, 2024-05-09T08:58:46.272Z, 199.4008412, 585.8991644
1715245126304, 2024-05-09T08:58:46.304Z, 171.50174279999996, 586.3961576
1715245126335, 2024-05-09T08:58:46.335Z, 108.0425894, 583.2754804
1715245126377, 2024-05-09T08:58:46.377Z, 128.9442114, 604.4209736
1715245126430, 2024-05-09T08:58:46.430Z, 171.90967500000002, 619.4436594
1715245126477, 2024-05-09T08:58:46.477Z, 203.5007988, 633.0824318
1715245126513, 2024-05-09T08:58:46.513Z, 211.8398312, 640.6412646
1715245126571, 2024-05-09T08:58:46.571Z, 225.00522700000002, 650.2961534
1715245126603, 2024-05-09T08:58:46.603Z, 232.394553, 657.4099021999999
1715245126692, 2024-05-09T08:58:46.692Z, 250.4023538, 670.7233618
1715245126747, 2024-05-09T08:58:46.747Z, 273.2435882, 678.5047910000001
