1715244846532, 2024-05-09T08:54:06.532Z, 283.388972, 224.770013
1715244846579, 2024-05-09T08:54:06.579Z, 284.94470850000005, 239.29829949999998
1715244846622, 2024-05-09T08:54:06.622Z, 286.38928933333335, 244.2669883333333
1715244846666, 2024-05-09T08:54:06.666Z, 287.411508, 246.79211999999998
1715244846774, 2024-05-09T08:54:06.774Z, 287.58274680000005, 265.6017868
1715244846815, 2024-05-09T08:54:06.815Z, 293.33509300000003, 260.08208440000004
1715244846862, 2024-05-09T08:54:06.862Z, 298.05224780000003, 245.8553812
1715244846897, 2024-05-09T08:54:06.897Z, 289.7383788, 255.78222240000005
1715244846942, 2024-05-09T08:54:06.942Z, 286.73499400000003, 283.84592000000004
1715244846958, 2024-05-09T08:54:06.958Z, 287.07122259999994, 288.5176298
1715244846989, 2024-05-09T08:54:06.989Z, 283.14201160000005, 289.561936
1715244847036, 2024-05-09T08:54:07.036Z, 282.8479754, 299.95189500000004
1715244847052, 2024-05-09T08:54:07.052Z, 301.7208394, 292.6449106
1715244847074, 2024-05-09T08:54:07.074Z, 311.2084804, 267.8892684
1715244847178, 2024-05-09T08:54:07.178Z, 315.6702664, 221.6212262
1715244847343, 2024-05-09T08:54:07.343Z, 340.3634716, 216.6778284
1715244847387, 2024-05-09T08:54:07.387Z, 369.20268539999995, 224.74917299999998
1715244847477, 2024-05-09T08:54:07.477Z, 366.1371868, 219.28877619999997
1715244847536, 2024-05-09T08:54:07.536Z, 386.69207819999997, 194.0404086
1715244847566, 2024-05-09T08:54:07.566Z, 388.57172019999996, 201.549789
1715244847587, 2024-05-09T08:54:07.587Z, 365.96958739999997, 202.092214
1715244847619, 2024-05-09T08:54:07.619Z, 326.001044, 187.8626142
1715244847635, 2024-05-09T08:54:07.635Z, 324.17689340000004, 176.1558008
1715244847650, 2024-05-09T08:54:07.650Z, 311.544137, 192.70441379999997
1715244847672, 2024-05-09T08:54:07.672Z, 319.0770444, 200.7334758
1715244847686, 2024-05-09T08:54:07.686Z, 329.0123212, 208.0136176
1715244847701, 2024-05-09T08:54:07.701Z, 338.6159486, 214.347742
1715244847721, 2024-05-09T08:54:07.721Z, 310.2755462, 228.19516760000002
1715244847730, 2024-05-09T08:54:07.730Z, 266.89414999999997, 232.33264919999996
1715244847746, 2024-05-09T08:54:07.746Z, 221.7358112, 240.615568
1715244847761, 2024-05-09T08:54:07.761Z, 177.5848296, 246.5061392
1715244847776, 2024-05-09T08:54:07.776Z, 142.5031024, 247.61068560000004
1715244847791, 2024-05-09T08:54:07.791Z, 134.88427280000002, 246.751121
