1715244175626, 2024-05-09T08:42:55.626Z, 258.787186, 262.370003
1715244175656, 2024-05-09T08:42:55.656Z, 336.128482, 291.413778
1715244175750, 2024-05-09T08:42:55.750Z, 344.018617, 315.8488106666667
1715244175797, 2024-05-09T08:42:55.797Z, 307.45437175, 309.68966
1715244175872, 2024-05-09T08:42:55.872Z, 342.4895394, 356.582309
1715244175916, 2024-05-09T08:42:55.916Z, 385.1598614, 379.886326
1715244175962, 2024-05-09T08:42:55.962Z, 398.46321, 403.75932280000006
1715244176007, 2024-05-09T08:42:56.007Z, 366.1108038, 382.99063459999996
1715244176034, 2024-05-09T08:42:56.034Z, 355.1216698, 370.8713626
1715244176066, 2024-05-09T08:42:56.066Z, 317.46792259999995, 334.5790172
1715244176098, 2024-05-09T08:42:56.098Z, 266.05035519999996, 318.14361959999997
1715244176114, 2024-05-09T08:42:56.114Z, 232.9447318, 306.34023799999994
1715244176157, 2024-05-09T08:42:56.157Z, 268.3916442, 350.4523028
1715244176193, 2024-05-09T08:42:56.193Z, 314.4726086, 394.266122
1715244176256, 2024-05-09T08:42:56.256Z, 294.105716, 363.983442
1715244176456, 2024-05-09T08:42:56.456Z, 282.53769619999997, 353.6937018
1715244176505, 2024-05-09T08:42:56.505Z, 249.24113819999997, 329.85982320000005
1715244176537, 2024-05-09T08:42:56.537Z, 203.78197740000002, 285.8999186
1715244176552, 2024-05-09T08:42:56.552Z, 158.73294259999997, 248.29017700000003
1715244176594, 2024-05-09T08:42:56.594Z, 195.2628054, 279.31235219999996
1715244176622, 2024-05-09T08:42:56.622Z, 246.04797440000002, 306.06807619999995
1715244176682, 2024-05-09T08:42:56.682Z, 245.22589620000002, 307.0773166
1715244176712, 2024-05-09T08:42:56.712Z, 245.4322784, 310.0482446
1715244176747, 2024-05-09T08:42:56.747Z, 280.05144060000003, 307.26713200000006
1715244176773, 2024-05-09T08:42:56.773Z, 275.8514072, 282.4288552
1715244176867, 2024-05-09T08:42:56.867Z, 299.7724502, 287.916264
1715244176913, 2024-05-09T08:42:56.913Z, 357.464679, 322.8733676
1715244176959, 2024-05-09T08:42:56.959Z, 415.7047882, 346.778723
1715244176974, 2024-05-09T08:42:56.974Z, 437.1086966, 373.8473102
1715244177043, 2024-05-09T08:42:57.043Z, 442.9512552, 387.50856139999996
1715244177147, 2024-05-09T08:42:57.147Z, 432.494769, 398.1307994
1715244177222, 2024-05-09T08:42:57.222Z, 438.40485980000005, 382.64433799999995
1715244177237, 2024-05-09T08:42:57.237Z, 425.24814960000003, 378.2875822
1715244177291, 2024-05-09T08:42:57.291Z, 413.0797456, 370.62828079999997
1715244177342, 2024-05-09T08:42:57.342Z, 409.22119119999996, 374.8944814
1715244177357, 2024-05-09T08:42:57.357Z, 386.5148184, 352.88546859999997
1715244177416, 2024-05-09T08:42:57.416Z, 368.0999222, 352.33956279999995
1715244177449, 2024-05-09T08:42:57.449Z, 386.6986136, 363.8473682
1715244177464, 2024-05-09T08:42:57.464Z, 405.72525699999994, 381.38916800000004
1715244177493, 2024-05-09T08:42:57.493Z, 421.76233980000006, 398.302333
1715244177511, 2024-05-09T08:42:57.511Z, 432.5076169999999, 405.46194099999997
1715244177652, 2024-05-09T08:42:57.652Z, 417.43199219999997, 367.34705160000004
1715244177684, 2024-05-09T08:42:57.684Z, 382.72209760000004, 324.0372924
1715244177731, 2024-05-09T08:42:57.731Z, 339.1988662, 280.7566566
1715244177813, 2024-05-09T08:42:57.813Z, 300.5209444, 255.3277032
1715244177858, 2024-05-09T08:42:57.858Z, 273.5993812, 237.31678300000004
1715244177944, 2024-05-09T08:42:57.944Z, 268.4561448, 278.4406314
1715244177965, 2024-05-09T08:42:57.965Z, 260.18576060000004, 292.06445679999996
1715244178016, 2024-05-09T08:42:58.016Z, 260.28203, 309.79320440000004
