1715244804379, 2024-05-09T08:53:24.379Z, 49.883679, 539.676452
1715244804426, 2024-05-09T08:53:24.426Z, 59.226349, 536.5109500000001
1715244804442, 2024-05-09T08:53:24.442Z, 62.16041366666667, 532.7146940000001
1715244804789, 2024-05-09T08:53:24.789Z, 94.539241, 469.72299225000006
1715244804821, 2024-05-09T08:53:24.821Z, 102.3839558, 430.67489380000006
1715244804868, 2024-05-09T08:53:24.868Z, 121.3473994, 387.2353522
1715244804953, 2024-05-09T08:53:24.953Z, 158.0784904, 326.37080679999997
1715244805011, 2024-05-09T08:53:25.011Z, 178.31318979999998, 262.03271980000005
1715244805089, 2024-05-09T08:53:25.089Z, 186.172516, 264.85969280000006
1715244805183, 2024-05-09T08:53:25.183Z, 218.75375279999997, 265.9971594
1715244805612, 2024-05-09T08:53:25.612Z, 307.00878720000003, 235.29404800000003
1715244806085, 2024-05-09T08:53:26.085Z, 332.3919782, 290.38360700000004
1715244806101, 2024-05-09T08:53:26.101Z, 393.8399822, 324.6634784
1715244806137, 2024-05-09T08:53:26.137Z, 453.6448192, 339.6802102
1715244806167, 2024-05-09T08:53:26.167Z, 539.403414, 343.68004579999996
1715244806182, 2024-05-09T08:53:26.182Z, 557.5014436, 374.94143180000003
1715244806275, 2024-05-09T08:53:26.275Z, 638.1010474000001, 317.86371019999996
1715244806492, 2024-05-09T08:53:26.492Z, 585.5436993999999, 268.320946
1715244806539, 2024-05-09T08:53:26.539Z, 535.8630208000001, 222.4941606
1715244806554, 2024-05-09T08:53:26.554Z, 446.981177, 188.1714728
1715244806574, 2024-05-09T08:53:26.574Z, 366.27708739999997, 146.78167319999997
1715244806647, 2024-05-09T08:53:26.647Z, 261.3770996, 122.9069162
1715244806755, 2024-05-09T08:53:26.755Z, 270.51265579999995, 113.8295232
1715244807300, 2024-05-09T08:53:27.300Z, 435.0010062, 106.83680240000001
1715244807324, 2024-05-09T08:53:27.324Z, 591.745316, 104.99609339999999
1715244807341, 2024-05-09T08:53:27.341Z, 750.5724374, 116.30676720000001
1715244807354, 2024-05-09T08:53:27.354Z, 918.7009098000001, 148.2432972
1715244807367, 2024-05-09T08:53:27.367Z, 1086.3273454, 184.5000448
1715244807383, 2024-05-09T08:53:27.383Z, 1084.3344998, 218.1914698
1715244807399, 2024-05-09T08:53:27.399Z, 1090.4077808, 248.7113956
1715244807438, 2024-05-09T08:53:27.438Z, 1091.8190422, 274.57656840000004
1715244807454, 2024-05-09T08:53:27.454Z, 1085.773863, 284.65648980000003
1715244807474, 2024-05-09T08:53:27.474Z, 1086.8247044, 292.00454360000003
1715244807503, 2024-05-09T08:53:27.503Z, 1089.4728454, 300.1094786
1715244807518, 2024-05-09T08:53:27.518Z, 1072.5306114, 308.2016234
1715244807539, 2024-05-09T08:53:27.539Z, 1023.2321000000002, 300.8641364
1715244807548, 2024-05-09T08:53:27.548Z, 962.2855548, 290.265099
1715244807564, 2024-05-09T08:53:27.564Z, 852.2586414, 273.20874999999995
1715244807580, 2024-05-09T08:53:27.580Z, 715.6106258, 248.61976439999998
1715244807596, 2024-05-09T08:53:27.596Z, 582.3008728, 220.40663839999996
1715244807641, 2024-05-09T08:53:27.641Z, 462.40631759999997, 199.04398819999997
1715244807658, 2024-05-09T08:53:27.658Z, 362.04770600000006, 185.58565419999996
1715244807687, 2024-05-09T08:53:27.687Z, 308.56204660000003, 184.17444840000002
1715244807702, 2024-05-09T08:53:27.702Z, 279.4067998, 186.29551780000003
1715244807718, 2024-05-09T08:53:27.718Z, 257.59911800000003, 182.23546199999998
1715244807733, 2024-05-09T08:53:27.733Z, 254.53168140000002, 171.018879
1715244807750, 2024-05-09T08:53:27.750Z, 241.57874580000004, 155.851515
1715244807774, 2024-05-09T08:53:27.774Z, 223.6247992, 136.63815259999998
1715244807789, 2024-05-09T08:53:27.789Z, 206.34144379999998, 116.64098979999999
1715244807812, 2024-05-09T08:53:27.812Z, 199.11224940000002, 110.403909
