1715244122272, 2024-05-09T08:42:02.272Z, 444.113896, 446.389727
1715244122683, 2024-05-09T08:42:02.683Z, 269.089628, 364.14451499999996
1715244122744, 2024-05-09T08:42:02.744Z, 216.00339333333332, 347.3468293333333
1715244122775, 2024-05-09T08:42:02.775Z, 187.741412, 338.255931
1715244122916, 2024-05-09T08:42:02.916Z, 182.1260504, 323.8226888
1715244122932, 2024-05-09T08:42:02.932Z, 109.78452439999998, 270.05509199999995
1715244122962, 2024-05-09T08:42:02.962Z, 106.34994979999999, 248.65986119999997
1715244122978, 2024-05-09T08:42:02.978Z, 106.29970800000001, 231.0937696
1715244123009, 2024-05-09T08:42:03.009Z, 104.74957300000001, 214.6570084
1715244123025, 2024-05-09T08:42:03.025Z, 95.9246864, 216.4342812
1715244123062, 2024-05-09T08:42:03.062Z, 122.35907259999999, 235.42793339999997
1715244123104, 2024-05-09T08:42:03.104Z, 217.401955, 252.7817604
1715244123136, 2024-05-09T08:42:03.136Z, 436.8454226, 258.84834340000003
1715244123151, 2024-05-09T08:42:03.151Z, 660.7939294, 265.49630099999996
1715244123195, 2024-05-09T08:42:03.195Z, 887.5545044, 258.6609024
1715244123223, 2024-05-09T08:42:03.223Z, 1092.418922, 254.95692519999997
1715244123238, 2024-05-09T08:42:03.238Z, 1229.7426764, 255.7004484
1715244123269, 2024-05-09T08:42:03.269Z, 1233.682945, 257.49088939999996
1715244123284, 2024-05-09T08:42:03.284Z, 1236.7921638, 257.5489846
1715244123318, 2024-05-09T08:42:03.318Z, 1231.4660846, 256.6102238
1715244123371, 2024-05-09T08:42:03.371Z, 1226.0567628, 250.3699704
1715244123386, 2024-05-09T08:42:03.386Z, 1219.0044990000001, 240.802542
1715244123402, 2024-05-09T08:42:03.402Z, 1189.1943434, 231.14558440000002
1715244123420, 2024-05-09T08:42:03.420Z, 1144.0538214, 223.51496459999998
1715244123434, 2024-05-09T08:42:03.434Z, 1074.0016679999999, 223.4211202
1715244123450, 2024-05-09T08:42:03.450Z, 972.5679182, 226.39972840000001
1715244123498, 2024-05-09T08:42:03.498Z, 796.2806924, 231.24279040000002
1715244123513, 2024-05-09T08:42:03.513Z, 626.2755044, 234.9412648
1715244123546, 2024-05-09T08:42:03.546Z, 454.45136519999994, 237.3581814
1715244123592, 2024-05-09T08:42:03.592Z, 310.4870556, 228.92743459999997
1715244123608, 2024-05-09T08:42:03.608Z, 199.89816060000004, 219.46108439999998
1715244123673, 2024-05-09T08:42:03.673Z, 173.90685180000003, 235.05798879999998
1715244123688, 2024-05-09T08:42:03.688Z, 168.5074544, 250.3144762
1715244124755, 2024-05-09T08:42:04.755Z, 357.85186319999997, 246.3841898
1715244125840, 2024-05-09T08:42:05.840Z, 379.2055256, 286.8698862
