1715244467884, 2024-05-09T08:47:47.884Z, 67.156215, 392.443869
1715244467913, 2024-05-09T08:47:47.913Z, 68.02815050000001, 413.061953
1715244467958, 2024-05-09T08:47:47.958Z, 66.79833866666667, 422.7472460000001
1715244468005, 2024-05-09T08:47:48.005Z, 64.717637, 428.26067350000005
1715244468052, 2024-05-09T08:47:48.052Z, 65.65388859999999, 438.3713132000001
1715244468067, 2024-05-09T08:47:48.067Z, 66.71052159999999, 456.4108886
1715244468100, 2024-05-09T08:47:48.100Z, 66.837614, 466.6412566
1715244468146, 2024-05-09T08:47:48.146Z, 64.2179392, 475.7442814
1715244468510, 2024-05-09T08:47:48.510Z, 66.8953614, 478.1269314
1715244468541, 2024-05-09T08:47:48.541Z, 67.38811100000001, 473.7069982
1715244468556, 2024-05-09T08:47:48.556Z, 64.0981312, 469.4151886000001
1715244468603, 2024-05-09T08:47:48.603Z, 55.61991379999999, 473.50141460000003
1715244468634, 2024-05-09T08:47:48.634Z, 45.363182, 479.1038166
1715244468652, 2024-05-09T08:47:48.652Z, 31.9957236, 490.3009642
1715244468682, 2024-05-09T08:47:48.682Z, 21.2362692, 500.05194819999997
1715244468886, 2024-05-09T08:47:48.886Z, 55.83358019999999, 492.83093339999994
1715244468918, 2024-05-09T08:47:48.918Z, 90.6020134, 496.56902539999993
1715244468966, 2024-05-09T08:47:48.966Z, 121.8722328, 491.1785224
1715244469088, 2024-05-09T08:47:49.088Z, 130.87330200000002, 494.78505600000005
1715244469139, 2024-05-09T08:47:49.140Z, 136.3267504, 497.52145440000004
1715244469186, 2024-05-09T08:47:49.186Z, 99.5980658, 516.3361531999999
1715244469398, 2024-05-09T08:47:49.398Z, 67.73454640000001, 511.34696920000005
1715244469443, 2024-05-09T08:47:49.443Z, 70.2835652, 524.591445
1715244469501, 2024-05-09T08:47:49.501Z, 85.2167992, 523.8539522
1715244469534, 2024-05-09T08:47:49.534Z, 84.6466942, 518.9615610000001
1715244469580, 2024-05-09T08:47:49.580Z, 82.9126464, 519.159837
1715244469596, 2024-05-09T08:47:49.596Z, 82.80043279999998, 517.9124478000001
1715244469628, 2024-05-09T08:47:49.628Z, 50.978058000000004, 497.35747819999995
1715244469643, 2024-05-09T08:47:49.643Z, 33.2210718, 480.1425148
1715244469738, 2024-05-09T08:47:49.738Z, 27.976795200000005, 468.42950840000003
1715244469894, 2024-05-09T08:47:49.894Z, 33.228228200000004, 484.7521003999999
1715244470208, 2024-05-09T08:47:50.208Z, 66.6537062, 472.7156234
1715244470255, 2024-05-09T08:47:50.255Z, 120.93418980000001, 484.9994479999999
1715244470343, 2024-05-09T08:47:50.343Z, 160.4319784, 521.0362537999999
