1715244948834, 2024-05-09T08:55:48.834Z, 335.53317, 457.881563
1715244948950, 2024-05-09T08:55:48.950Z, 357.77444249999996, 459.002466
1715244948994, 2024-05-09T08:55:48.994Z, 353.0699946666666, 445.43241933333337
1715244949039, 2024-05-09T08:55:49.039Z, 353.12330499999996, 445.04558225
1715244949085, 2024-05-09T08:55:49.085Z, 369.526733, 453.4035286
1715244949133, 2024-05-09T08:55:49.133Z, 372.572163, 461.623437
1715244949219, 2024-05-09T08:55:49.219Z, 335.1495074, 470.32158899999996
1715244949308, 2024-05-09T08:55:49.308Z, 305.7745466, 458.7643948
1715244949403, 2024-05-09T08:55:49.403Z, 255.3729292, 437.73717479999993
1715244949418, 2024-05-09T08:55:49.418Z, 207.676235, 401.6667414
1715244949450, 2024-05-09T08:55:49.450Z, 172.3862088, 356.15039579999996
1715244949466, 2024-05-09T08:55:49.466Z, 171.6971706, 317.28799459999993
1715244949497, 2024-05-09T08:55:49.497Z, 164.2398968, 310.686583
1715244949533, 2024-05-09T08:55:49.533Z, 174.11359099999999, 319.2770898
1715244949670, 2024-05-09T08:55:49.670Z, 139.0792104, 372.6330974
1715244949688, 2024-05-09T08:55:49.688Z, 106.75436260000001, 419.4069614
1715244949733, 2024-05-09T08:55:49.733Z, 79.9405314, 463.23346460000005
1715244949764, 2024-05-09T08:55:49.764Z, 63.10145620000001, 506.2380894
1715244949819, 2024-05-09T08:55:49.819Z, 64.9479634, 544.8790197999999
1715244949849, 2024-05-09T08:55:49.849Z, 94.079892, 546.1823428
1715244949893, 2024-05-09T08:55:49.893Z, 127.348329, 555.5086234
1715244949951, 2024-05-09T08:55:49.951Z, 151.19478859999998, 563.5936226
1715244949984, 2024-05-09T08:55:49.984Z, 163.49218419999997, 574.2896986000001
1715244950031, 2024-05-09T08:55:50.031Z, 175.8915352, 577.1087472
1715244950079, 2024-05-09T08:55:50.079Z, 189.43723719999997, 580.1602962000001
1715244950124, 2024-05-09T08:55:50.124Z, 205.45242199999998, 590.0345158
1715244950172, 2024-05-09T08:55:50.172Z, 222.7598622, 594.9188548
1715244950218, 2024-05-09T08:55:50.218Z, 251.53040660000002, 594.1883622000001
1715244950312, 2024-05-09T08:55:50.312Z, 275.11817499999995, 596.0930776
1715244950390, 2024-05-09T08:55:50.390Z, 306.84526719999997, 599.9375072
1715244950433, 2024-05-09T08:55:50.433Z, 318.235103, 595.5856496
1715244950531, 2024-05-09T08:55:50.531Z, 344.1157814, 601.3828086
1715244950571, 2024-05-09T08:55:50.571Z, 355.38099120000004, 563.8721142
1715244950672, 2024-05-09T08:55:50.672Z, 382.2869878, 567.5848816
1715244950750, 2024-05-09T08:55:50.750Z, 402.44864820000004, 562.9571758
1715244950797, 2024-05-09T08:55:50.797Z, 422.8900296, 570.4859078
1715244950861, 2024-05-09T08:55:50.861Z, 441.56504000000007, 568.9651758
1715244950893, 2024-05-09T08:55:50.893Z, 475.2368252, 600.4309826
1715244950909, 2024-05-09T08:55:50.909Z, 496.98480579999995, 579.2009611999999
1715244951112, 2024-05-09T08:55:51.112Z, 506.46231000000006, 614.432471
1715244951361, 2024-05-09T08:55:51.361Z, 553.4855708, 600.3749122
1715244951475, 2024-05-09T08:55:51.475Z, 588.186232, 587.505787
1715244951565, 2024-05-09T08:55:51.565Z, 635.242063, 588.8612192
1715244951581, 2024-05-09T08:55:51.581Z, 664.649311, 601.2487176000001
1715244951649, 2024-05-09T08:55:51.649Z, 697.667458, 558.8865974
1715244951695, 2024-05-09T08:55:51.695Z, 707.2191634000001, 563.6359018
1715244951711, 2024-05-09T08:55:51.711Z, 713.9865428, 567.3006352
1715244951740, 2024-05-09T08:55:51.740Z, 706.5940558, 567.2527712
1715244951785, 2024-05-09T08:55:51.785Z, 716.409171, 570.7734499999999
1715244951814, 2024-05-09T08:55:51.814Z, 742.4126968, 573.3378691999999
1715244951830, 2024-05-09T08:55:51.830Z, 757.1029366, 573.6327858000001
1715244951845, 2024-05-09T08:55:51.845Z, 774.0426359999999, 578.3720694
1715244951891, 2024-05-09T08:55:51.891Z, 788.3613322, 583.2688
1715244951938, 2024-05-09T08:55:51.938Z, 773.9728763999999, 586.9323096
1715244951969, 2024-05-09T08:55:51.969Z, 694.93771, 596.8583554
1715244952015, 2024-05-09T08:55:52.015Z, 595.789178, 593.7013878
1715244952070, 2024-05-09T08:55:52.070Z, 474.0909092, 590.2584998
1715244952098, 2024-05-09T08:55:52.098Z, 352.1643982, 592.2630721999999
1715244952144, 2024-05-09T08:55:52.144Z, 243.7884432, 596.733956
1715244952188, 2024-05-09T08:55:52.188Z, 186.98419099999998, 598.4863737999999
1715244952239, 2024-05-09T08:55:52.239Z, 162.81088, 609.294654
1715244952370, 2024-05-09T08:55:52.370Z, 162.5641214, 608.5393428
1715244952398, 2024-05-09T08:55:52.398Z, 162.69266639999998, 602.1746772
1715244952413, 2024-05-09T08:55:52.413Z, 160.2328782, 589.7434628
1715244952467, 2024-05-09T08:55:52.467Z, 158.6198622, 574.1938876
1715244952519, 2024-05-09T08:55:52.519Z, 159.5512424, 561.7538402
1715244952548, 2024-05-09T08:55:52.548Z, 159.0534764, 558.303279
1715244952563, 2024-05-09T08:55:52.563Z, 158.6424938, 555.116089
1715244952593, 2024-05-09T08:55:52.593Z, 160.3611004, 552.5941743999999
1715244952639, 2024-05-09T08:55:52.639Z, 161.4157476, 553.1760039999999
1715244952683, 2024-05-09T08:55:52.683Z, 156.400285, 552.9511799999999
1715244952702, 2024-05-09T08:55:52.702Z, 148.9036208, 551.96588
1715244952732, 2024-05-09T08:55:52.732Z, 142.42193160000002, 550.0169778
1715244952779, 2024-05-09T08:55:52.779Z, 137.2340392, 547.6573473999999
1715244952795, 2024-05-09T08:55:52.795Z, 133.4433012, 546.6372782000001
1715244952819, 2024-05-09T08:55:52.819Z, 140.2455248, 552.5415888
1715244952833, 2024-05-09T08:55:52.833Z, 146.22241100000002, 555.4664158
1715244952865, 2024-05-09T08:55:52.865Z, 144.334012, 562.3627720000001
1715244952888, 2024-05-09T08:55:52.888Z, 133.7455418, 570.3539728
1715244952918, 2024-05-09T08:55:52.918Z, 124.43824200000002, 578.2072734000001
