1715244306249, 2024-05-09T08:45:06.249Z, 259.491055, 175.87332
1715244306469, 2024-05-09T08:45:06.469Z, 265.77641600000004, 247.801561
1715244306516, 2024-05-09T08:45:06.516Z, 247.81508533333337, 313.2893716666667
1715244306533, 2024-05-09T08:45:06.533Z, 225.57632825000002, 351.54559474999996
1715244306563, 2024-05-09T08:45:06.563Z, 217.3759826, 374.93194139999997
1715244306579, 2024-05-09T08:45:06.579Z, 189.0296094, 445.5597680000001
1715244306594, 2024-05-09T08:45:06.594Z, 163.4657572, 488.08067260000007
1715244306640, 2024-05-09T08:45:06.640Z, 146.6615642, 508.086802
1715244306683, 2024-05-09T08:45:06.683Z, 131.9962312, 519.6564966000001
1715244306735, 2024-05-09T08:45:06.735Z, 120.14793300000001, 543.047561
1715244306844, 2024-05-09T08:45:06.844Z, 114.4858448, 543.7029262000001
1715244306954, 2024-05-09T08:45:06.954Z, 106.25988, 537.348635
1715244306970, 2024-05-09T08:45:06.970Z, 94.3476618, 524.1649107999999
1715244307413, 2024-05-09T08:45:07.413Z, 90.35381679999999, 477.84104539999987
1715244307540, 2024-05-09T08:45:07.540Z, 87.0876014, 461.3206722
1715244307585, 2024-05-09T08:45:07.585Z, 93.22705640000001, 439.7381112
1715244307617, 2024-05-09T08:45:07.617Z, 82.7528056, 419.26177659999996
1715244307633, 2024-05-09T08:45:07.633Z, 75.2771026, 400.05826360000003
1715244307648, 2024-05-09T08:45:07.648Z, 69.1294926, 413.1670242
1715244307693, 2024-05-09T08:45:07.693Z, 72.9385058, 367.226235
1715244307774, 2024-05-09T08:45:07.774Z, 60.837743599999996, 327.38968020000004
1715244307806, 2024-05-09T08:45:07.806Z, 62.6178984, 292.792181
1715244307853, 2024-05-09T08:45:07.853Z, 85.9363582, 287.80357119999996
1715244307868, 2024-05-09T08:45:07.868Z, 109.0498772, 288.74189880000006
1715244307901, 2024-05-09T08:45:07.901Z, 104.1511598, 313.1112992
1715244307947, 2024-05-09T08:45:07.947Z, 107.54623059999999, 340.50788479999994
1715244308139, 2024-05-09T08:45:08.139Z, 99.646427, 338.74533759999997
1715244308186, 2024-05-09T08:45:08.186Z, 70.1615688, 311.7377764
1715244308596, 2024-05-09T08:45:08.596Z, 76.2604888, 258.73901839999996
1715244308620, 2024-05-09T08:45:08.620Z, 87.87053060000001, 218.66875140000002
1715244308635, 2024-05-09T08:45:08.635Z, 97.7557952, 177.97970679999997
1715244308666, 2024-05-09T08:45:08.666Z, 122.019542, 170.0690476
1715244308681, 2024-05-09T08:45:08.681Z, 148.2958022, 155.52514779999998
1715244308713, 2024-05-09T08:45:08.713Z, 131.94381819999998, 160.3876684
1715244308753, 2024-05-09T08:45:08.753Z, 122.777954, 142.287903
1715244308768, 2024-05-09T08:45:08.768Z, 123.2704204, 131.4731714
1715244308809, 2024-05-09T08:45:08.809Z, 118.62739919999999, 121.9981412
1715244308825, 2024-05-09T08:45:08.825Z, 115.888974, 116.4982532
1715244308857, 2024-05-09T08:45:08.857Z, 118.61045659999999, 115.5834028
1715244308873, 2024-05-09T08:45:08.873Z, 119.38033499999999, 118.4722894
1715244308889, 2024-05-09T08:45:08.889Z, 131.2317314, 127.403505
1715244308904, 2024-05-09T08:45:08.904Z, 149.5926216, 137.99149
1715244308935, 2024-05-09T08:45:08.935Z, 168.32287000000002, 151.0309262
1715244308951, 2024-05-09T08:45:08.951Z, 187.298533, 165.16356860000002
1715244308983, 2024-05-09T08:45:08.983Z, 211.3742692, 184.11263939999998
1715244308999, 2024-05-09T08:45:08.999Z, 219.2515796, 197.5956788
1715244309039, 2024-05-09T08:45:09.039Z, 222.32308780000002, 204.92275999999998
1715244309068, 2024-05-09T08:45:09.068Z, 221.78544200000002, 218.29639620000003
1715244309093, 2024-05-09T08:45:09.093Z, 223.70267820000004, 231.8237168
1715244309125, 2024-05-09T08:45:09.125Z, 221.1891818, 247.9206224
1715244309141, 2024-05-09T08:45:09.141Z, 220.65754520000002, 263.1551938
1715244309172, 2024-05-09T08:45:09.172Z, 220.1391012, 273.848498
1715244309204, 2024-05-09T08:45:09.204Z, 223.54978179999998, 277.3804728
1715244309220, 2024-05-09T08:45:09.220Z, 222.93933299999998, 281.66754960000003
1715244309250, 2024-05-09T08:45:09.250Z, 217.5874052, 281.14690140000005
1715244309266, 2024-05-09T08:45:09.266Z, 213.95227119999998, 277.3831778
1715244309298, 2024-05-09T08:45:09.298Z, 209.61396240000005, 275.8207184
1715244309314, 2024-05-09T08:45:09.314Z, 205.55538500000003, 272.0120116
1715244309339, 2024-05-09T08:45:09.339Z, 203.5527648, 263.84479439999996
1715244309360, 2024-05-09T08:45:09.360Z, 204.08448719999998, 254.86366960000004
1715244309392, 2024-05-09T08:45:09.392Z, 205.25735300000002, 250.5471366
1715244309407, 2024-05-09T08:45:09.407Z, 209.197736, 245.67928619999998
1715244309439, 2024-05-09T08:45:09.439Z, 214.1274222, 243.2401194
1715244309455, 2024-05-09T08:45:09.455Z, 220.22098579999997, 242.4268672
