1715245008265, 2024-05-09T08:56:48.265Z, 194.575959, 604.473186
1715245008296, 2024-05-09T08:56:48.296Z, 194.575959, 604.473186
1715245008348, 2024-05-09T08:56:48.348Z, 192.26013533333335, 602.534713
1715245008406, 2024-05-09T08:56:48.406Z, 186.32413200000002, 602.2447460000001
1715245008437, 2024-05-09T08:56:48.437Z, 182.76253000000003, 602.0707658000001
1715245008484, 2024-05-09T08:56:48.484Z, 167.95584360000004, 597.1875634
1715245008500, 2024-05-09T08:56:48.500Z, 146.02699360000003, 585.9245042
1715245008531, 2024-05-09T08:56:48.531Z, 125.534059, 574.0173942
1715245008547, 2024-05-09T08:56:48.547Z, 113.21535880000002, 562.5955556
1715245008577, 2024-05-09T08:56:48.577Z, 101.9571008, 543.4824578
1715245008620, 2024-05-09T08:56:48.620Z, 115.6702668, 539.4943254000001
1715245008669, 2024-05-09T08:56:48.669Z, 123.1364346, 533.3389596
1715245008715, 2024-05-09T08:56:48.715Z, 118.1735124, 533.8346647999999
1715245008797, 2024-05-09T08:56:48.797Z, 116.026126, 539.4669019999999
1715245008842, 2024-05-09T08:56:48.842Z, 113.425928, 553.8563774
1715245008888, 2024-05-09T08:56:48.888Z, 102.4143258, 558.106042
1715245008935, 2024-05-09T08:56:48.935Z, 108.71476619999999, 571.7497987999999
1715245008983, 2024-05-09T08:56:48.983Z, 127.78505820000001, 580.7822076
1715245009068, 2024-05-09T08:56:49.068Z, 150.4577282, 581.7851538
1715245009115, 2024-05-09T08:56:49.115Z, 177.025013, 579.785779
1715245009160, 2024-05-09T08:56:49.160Z, 194.7485948, 577.2322469999999
1715245009250, 2024-05-09T08:56:49.250Z, 207.8884086, 577.6211953999999
1715245009298, 2024-05-09T08:56:49.298Z, 225.2689272, 571.6598105999999
1715245009345, 2024-05-09T08:56:49.345Z, 227.10283280000004, 568.80433
1715245009383, 2024-05-09T08:56:49.383Z, 223.58539019999998, 569.8789119999999
1715245009439, 2024-05-09T08:56:49.439Z, 222.71345340000002, 567.574308
1715245009486, 2024-05-09T08:56:49.486Z, 225.8345448, 543.3895142
1715245009520, 2024-05-09T08:56:49.520Z, 230.470053, 532.7291278
1715245009565, 2024-05-09T08:56:49.565Z, 250.57555779999998, 532.3751672
1715245009612, 2024-05-09T08:56:49.612Z, 278.29595179999995, 532.242519
1715245009971, 2024-05-09T08:56:49.971Z, 318.5475531999999, 509.07009880000004
1715245010067, 2024-05-09T08:56:50.067Z, 375.5689836, 523.2946564
1715245010120, 2024-05-09T08:56:50.120Z, 489.57788519999997, 495.87014580000005
1715245010148, 2024-05-09T08:56:50.148Z, 563.0905068, 473.4029858
1715245010336, 2024-05-09T08:56:50.336Z, 585.6928482, 477.86616420000007
1715245010382, 2024-05-09T08:56:50.382Z, 529.4244403999999, 513.5865084
1715245010419, 2024-05-09T08:56:50.419Z, 447.57301039999993, 525.454439
1715245010440, 2024-05-09T08:56:50.440Z, 307.56183760000005, 572.9285102
1715245010467, 2024-05-09T08:56:50.467Z, 192.190874, 600.7570896000001
1715245010477, 2024-05-09T08:56:50.477Z, 111.92008760000002, 593.3699398000001
1715245010492, 2024-05-09T08:56:50.492Z, 104.8855134, 585.0983365999999
1715245010508, 2024-05-09T08:56:50.508Z, 104.92433659999999, 582.2859077999999
1715245010523, 2024-05-09T08:56:50.523Z, 98.81664220000002, 577.6436566
1715245010602, 2024-05-09T08:56:50.602Z, 99.63347680000001, 580.3228756000001
1715245010647, 2024-05-09T08:56:50.647Z, 108.38695779999998, 589.0562924000001
1715245010695, 2024-05-09T08:56:50.695Z, 108.11615000000002, 593.1100274
1715245010732, 2024-05-09T08:56:50.732Z, 110.21053299999998, 597.7682754
1715245010747, 2024-05-09T08:56:50.747Z, 115.49051, 603.0455072
1715245010781, 2024-05-09T08:56:50.781Z, 119.8286036, 604.0079708000001
1715245010822, 2024-05-09T08:56:50.822Z, 121.1180566, 604.0965258
1715245010869, 2024-05-09T08:56:50.869Z, 125.87915100000001, 601.7489794
1715245010913, 2024-05-09T08:56:50.913Z, 125.3623266, 597.4617234
1715245010930, 2024-05-09T08:56:50.930Z, 124.5967658, 594.3485933999999
1715245010960, 2024-05-09T08:56:50.960Z, 128.0457046, 593.7057768000001
1715245011018, 2024-05-09T08:56:51.018Z, 135.2714772, 583.2819798
1715245011051, 2024-05-09T08:56:51.051Z, 135.255033, 573.9481746
1715245011100, 2024-05-09T08:56:51.100Z, 138.7620136, 567.4651572
