1715244261514, 2024-05-09T08:44:21.514Z, 190.275322, 277.160932
1715244261530, 2024-05-09T08:44:21.530Z, 185.6858765, 248.7153855
1715244261561, 2024-05-09T08:44:21.561Z, 178.43453666666667, 236.28307166666664
1715244261608, 2024-05-09T08:44:21.608Z, 171.10276625, 249.36620449999998
1715244261625, 2024-05-09T08:44:21.625Z, 149.7960268, 304.8017268
1715244261642, 2024-05-09T08:44:21.642Z, 122.4672736, 378.042692
1715244261848, 2024-05-09T08:44:21.848Z, 128.5401194, 472.20244560000003
1715244261957, 2024-05-09T08:44:21.957Z, 133.20131999999998, 555.2270898
1715244261973, 2024-05-09T08:44:21.973Z, 133.8523988, 610.072615
1715244261988, 2024-05-09T08:44:21.988Z, 151.41115480000002, 617.3324976
1715244262004, 2024-05-09T08:44:22.004Z, 168.38954840000002, 602.797566
1715244262020, 2024-05-09T08:44:22.020Z, 152.7741736, 579.3138968
1715244262036, 2024-05-09T08:44:22.036Z, 141.91809659999998, 568.78387
1715244262053, 2024-05-09T08:44:22.053Z, 137.5926712, 568.7469438
1715244262068, 2024-05-09T08:44:22.068Z, 132.8246746, 567.5656098
1715244262089, 2024-05-09T08:44:22.089Z, 128.8730554, 563.2374006
1715244262275, 2024-05-09T08:44:22.275Z, 112.31839659999999, 493.2928968
1715244262323, 2024-05-09T08:44:22.323Z, 93.38514260000001, 455.30904760000004
1715244262371, 2024-05-09T08:44:22.371Z, 70.3663628, 420.50936880000006
1715244263445, 2024-05-09T08:44:23.445Z, 93.65535299999999, 416.8398582
1715244263465, 2024-05-09T08:44:23.465Z, 118.8958308, 414.74764860000005
1715244263486, 2024-05-09T08:44:23.486Z, 135.8329542, 436.8474610000001
1715244263532, 2024-05-09T08:44:23.532Z, 153.0869944, 455.4156824
1715244263621, 2024-05-09T08:44:23.621Z, 155.23596600000002, 468.7477186
1715244263643, 2024-05-09T08:44:23.643Z, 130.6271444, 458.5516866
1715244263673, 2024-05-09T08:44:23.673Z, 120.71868199999999, 454.0113986
1715244263720, 2024-05-09T08:44:23.720Z, 125.6582108, 472.5732056
1715244263754, 2024-05-09T08:44:23.754Z, 143.3350498, 467.83614
1715244263769, 2024-05-09T08:44:23.769Z, 191.8194798, 474.91836839999996
1715244263890, 2024-05-09T08:44:23.890Z, 223.58848640000002, 475.59544460000006
1715244263933, 2024-05-09T08:44:23.933Z, 247.66246259999997, 474.6873098
1715244263978, 2024-05-09T08:44:23.978Z, 279.3654642, 492.0657126
1715244264113, 2024-05-09T08:44:24.113Z, 310.73168100000004, 475.34955
1715244264204, 2024-05-09T08:44:24.204Z, 326.5548804, 450.3948372
1715244264318, 2024-05-09T08:44:24.318Z, 335.5021694, 412.01163660000003
1715244264340, 2024-05-09T08:44:24.340Z, 335.3662752, 367.781201
1715244264754, 2024-05-09T08:44:24.754Z, 327.245278, 335.7592366
1715244265419, 2024-05-09T08:44:25.419Z, 258.1591394, 285.60844099999997
1715244265471, 2024-05-09T08:44:25.471Z, 204.9217704, 226.68808759999996
1715244265488, 2024-05-09T08:44:25.488Z, 158.42571819999998, 179.6989656
1715244265520, 2024-05-09T08:44:25.520Z, 112.0771878, 133.8898524
1715244265561, 2024-05-09T08:44:25.561Z, 81.7607308, 81.3072852
