1715244902435, 2024-05-09T08:55:02.436Z, 187.993874, 79.075102
1715244902601, 2024-05-09T08:55:02.601Z, 141.073482, 87.46190200000001
1715244902616, 2024-05-09T08:55:02.616Z, 162.8341836666667, 127.83123633333334
1715244902632, 2024-05-09T08:55:02.632Z, 173.7145345, 148.0159035
1715244902648, 2024-05-09T08:55:02.648Z, 162.5450432, 153.591448
1715244902697, 2024-05-09T08:55:02.697Z, 153.67139260000002, 180.4301762
1715244902735, 2024-05-09T08:55:02.735Z, 168.2844432, 205.089186
1715244902871, 2024-05-09T08:55:02.871Z, 152.7391542, 214.2574388
1715244903050, 2024-05-09T08:55:03.050Z, 155.6453568, 211.145122
1715244903106, 2024-05-09T08:55:03.106Z, 173.27928319999998, 217.831934
1715244903153, 2024-05-09T08:55:03.153Z, 177.1969272, 217.1476122
1715244903186, 2024-05-09T08:55:03.186Z, 170.62159780000002, 261.0675964
1715244903247, 2024-05-09T08:55:03.247Z, 169.333414, 333.9103268
1715244903278, 2024-05-09T08:55:03.278Z, 145.6277964, 419.2938368
1715244903323, 2024-05-09T08:55:03.323Z, 119.1164206, 496.29979119999996
1715244903336, 2024-05-09T08:55:03.336Z, 101.32833860000001, 573.2082015999999
1715244903366, 2024-05-09T08:55:03.366Z, 92.0224468, 604.5095998
1715244903387, 2024-05-09T08:55:03.387Z, 85.3705652, 598.9532984
1715244903420, 2024-05-09T08:55:03.420Z, 82.3113072, 589.3366728
1715244903434, 2024-05-09T08:55:03.434Z, 85.3663896, 585.600602
1715244903500, 2024-05-09T08:55:03.500Z, 95.6033904, 584.7925924
1715244903546, 2024-05-09T08:55:03.546Z, 104.7346544, 587.8420679999999
1715244903576, 2024-05-09T08:55:03.576Z, 115.20395699999999, 589.3972666
1715244903591, 2024-05-09T08:55:03.591Z, 125.915482, 591.9641528
1715244903637, 2024-05-09T08:55:03.637Z, 128.75464140000003, 587.6294376
1715244903653, 2024-05-09T08:55:03.653Z, 125.15048759999999, 579.2257832000001
1715244903686, 2024-05-09T08:55:03.686Z, 117.9777334, 566.0811465999999
1715244903733, 2024-05-09T08:55:03.733Z, 108.3575624, 554.3056964
1715244903771, 2024-05-09T08:55:03.771Z, 104.2239738, 546.382419
1715244903785, 2024-05-09T08:55:03.785Z, 109.6981056, 545.5834188
1715244903815, 2024-05-09T08:55:03.815Z, 115.64407019999999, 546.8757264
1715244903874, 2024-05-09T08:55:03.874Z, 125.3897088, 550.7873398
1715244903951, 2024-05-09T08:55:03.951Z, 147.33174599999998, 574.4366946
1715244903999, 2024-05-09T08:55:03.999Z, 161.24394900000001, 589.5147153999999
1715244904046, 2024-05-09T08:55:04.046Z, 174.99614960000002, 606.7322602
1715244904085, 2024-05-09T08:55:04.085Z, 196.9037722, 616.3870878
1715244904130, 2024-05-09T08:55:04.130Z, 218.6783868, 623.1526342
1715244904175, 2024-05-09T08:55:04.175Z, 232.47793740000003, 611.9024016
1715244904221, 2024-05-09T08:55:04.221Z, 257.453886, 610.7394611999999
1715244904266, 2024-05-09T08:55:04.266Z, 290.22781019999996, 609.4728786
1715244904311, 2024-05-09T08:55:04.311Z, 316.62866199999996, 616.4840552000001
