1701423283148, 2023-12-01T09:34:43.148Z, 163.04333, 377.063728
1701423283179, 2023-12-01T09:34:43.179Z, 108.3622445, 349.826373
1701423283195, 2023-12-01T09:34:43.195Z, 83.41860366666667, 347.21836233333335
1701423283212, 2023-12-01T09:34:43.212Z, 73.0006625, 336.46611800000005
1701423283229, 2023-12-01T09:34:43.229Z, 67.2930558, 331.067672
1701423283288, 2023-12-01T09:34:43.288Z, 58.3958946, 317.43593580000004
1701423283306, 2023-12-01T09:34:43.306Z, 77.1175956, 323.676432
1701423283321, 2023-12-01T09:34:43.321Z, 99.33739299999999, 327.6768718
1701423283352, 2023-12-01T09:34:43.352Z, 118.58389619999998, 340.5722546
1701423283369, 2023-12-01T09:34:43.369Z, 135.2836526, 350.78057520000004
1701423283403, 2023-12-01T09:34:43.403Z, 136.60706599999997, 359.960874
1701423283447, 2023-12-01T09:34:43.447Z, 134.3665878, 359.7844328
1701423283462, 2023-12-01T09:34:43.462Z, 133.411948, 358.636596
1701423283494, 2023-12-01T09:34:43.494Z, 133.4539574, 355.7818764
1701423283510, 2023-12-01T09:34:43.510Z, 132.55410379999998, 344.5082864
1701423283526, 2023-12-01T09:34:43.526Z, 143.99082140000002, 335.1454582
1701423283541, 2023-12-01T09:34:43.541Z, 162.0714818, 331.8875476
1701423283571, 2023-12-01T09:34:43.571Z, 183.32421960000002, 330.5388958
1701423283621, 2023-12-01T09:34:43.621Z, 193.9907834, 324.992739
1701423283636, 2023-12-01T09:34:43.636Z, 209.50405140000004, 326.38960860000003
1701423283669, 2023-12-01T09:34:43.669Z, 210.5391098, 326.3121806
1701423283685, 2023-12-01T09:34:43.685Z, 202.04294420000002, 320.557759
1701423283724, 2023-12-01T09:34:43.724Z, 198.01556060000001, 317.4580056
1701423283748, 2023-12-01T09:34:43.748Z, 207.4712156, 319.8029164
1701423283764, 2023-12-01T09:34:43.764Z, 212.11403339999998, 325.9978268
1701423283780, 2023-12-01T09:34:43.780Z, 221.30100899999996, 332.8347436
1701423283797, 2023-12-01T09:34:43.797Z, 224.93297780000003, 339.1799782
1701423283826, 2023-12-01T09:34:43.826Z, 229.0490558, 338.7219824
1701423283952, 2023-12-01T09:34:43.952Z, 235.6062872, 330.6051996
1701423283984, 2023-12-01T09:34:43.984Z, 240.2060246, 323.53710739999997
1701423284000, 2023-12-01T09:34:44.000Z, 236.7218096, 318.8147524
1701423284169, 2023-12-01T09:34:44.169Z, 241.2199066, 309.1510198
1701423284205, 2023-12-01T09:34:44.205Z, 232.382002, 311.02003080000003
1701423284221, 2023-12-01T09:34:44.221Z, 228.75816679999997, 317.7553526
1701423284254, 2023-12-01T09:34:44.254Z, 223.71984540000003, 320.2799364
1701423284268, 2023-12-01T09:34:44.268Z, 224.12342200000003, 321.9011256
1701423284284, 2023-12-01T09:34:44.284Z, 214.8765026, 331.5095684
1701423284301, 2023-12-01T09:34:44.301Z, 211.71807640000003, 337.28542880000003
1701423284352, 2023-12-01T09:34:44.352Z, 203.6638824, 346.5817698
1701423284367, 2023-12-01T09:34:44.367Z, 197.335291, 360.65933540000003
1701423284385, 2023-12-01T09:34:44.385Z, 189.0373654, 391.84952719999995
1701423284411, 2023-12-01T09:34:44.411Z, 186.3510502, 417.21379720000004
1701423284429, 2023-12-01T09:34:44.429Z, 176.234495, 434.6759473999999
1701423284457, 2023-12-01T09:34:44.457Z, 159.2733374, 450.8965786
1701423284474, 2023-12-01T09:34:44.474Z, 150.46414320000002, 464.58164120000004
1701423284490, 2023-12-01T09:34:44.490Z, 149.93647140000002, 456.5036774
1701423284521, 2023-12-01T09:34:44.521Z, 155.4016244, 449.9082134
1701423284537, 2023-12-01T09:34:44.537Z, 165.19791700000002, 447.61931860000004
1701423284584, 2023-12-01T09:34:44.584Z, 180.9373558, 451.09468339999995
1701423284625, 2023-12-01T09:34:44.625Z, 194.86165780000002, 454.46705600000007
1701423284678, 2023-12-01T09:34:44.678Z, 214.157172, 460.82280440000005
1701423284694, 2023-12-01T09:34:44.694Z, 226.54821380000004, 474.2931648
1701423284725, 2023-12-01T09:34:44.725Z, 230.40894939999998, 496.14808519999997
1701423284789, 2023-12-01T09:34:44.789Z, 244.7032362, 515.4574154
1701423284805, 2023-12-01T09:34:44.805Z, 264.1305314, 530.3172503999999
1701423284852, 2023-12-01T09:34:44.852Z, 273.0423522, 540.6401147999999
1701423284883, 2023-12-01T09:34:44.883Z, 282.8610628, 540.0216723999999
1701423284899, 2023-12-01T09:34:44.899Z, 302.9223104, 527.892553
1701423285119, 2023-12-01T09:34:45.119Z, 290.265624, 503.2798898
1701423285166, 2023-12-01T09:34:45.166Z, 262.63248059999995, 493.213583
1701423285244, 2023-12-01T09:34:45.244Z, 206.72439260000002, 493.997463
1701423285260, 2023-12-01T09:34:45.260Z, 154.897044, 504.2224405999999
1701423285375, 2023-12-01T09:34:45.375Z, 106.6044454, 526.3023706
1701423285403, 2023-12-01T09:34:45.403Z, 76.50663899999999, 559.2710576
1701423285421, 2023-12-01T09:34:45.421Z, 64.8463078, 585.9213
1701423285449, 2023-12-01T09:34:45.449Z, 81.04188719999999, 606.7341586
1701423285464, 2023-12-01T09:34:45.464Z, 97.0496504, 623.5184164
1701423285480, 2023-12-01T09:34:45.480Z, 109.95280600000001, 628.8989544
1701423285654, 2023-12-01T09:34:45.654Z, 147.4599504, 613.0489322000001
1701423285752, 2023-12-01T09:34:45.752Z, 135.994, 608.2891400000001
1701423285780, 2023-12-01T09:34:45.780Z, 117.36667240000001, 604.2248052000001
1701423285796, 2023-12-01T09:34:45.796Z, 108.52792939999999, 600.7225510000001
1701423285822, 2023-12-01T09:34:45.822Z, 124.84640279999999, 605.039079
1701423285837, 2023-12-01T09:34:45.837Z, 131.1184518, 624.4831367999999
1701423285874, 2023-12-01T09:34:45.874Z, 178.54417599999996, 628.5409827999999
1701423285888, 2023-12-01T09:34:45.888Z, 230.91583659999998, 637.4380212
1701423285921, 2023-12-01T09:34:45.921Z, 264.483418, 651.8764294
1701423285935, 2023-12-01T09:34:45.935Z, 271.1183048, 660.7923582
1701423286015, 2023-12-01T09:34:46.015Z, 276.6056536, 672.8348865999999
1701423286033, 2023-12-01T09:34:46.033Z, 282.78692620000004, 684.172993
1701423286062, 2023-12-01T09:34:46.062Z, 302.27751900000004, 685.3798944
1701423286454, 2023-12-01T09:34:46.454Z, 482.15629559999996, 618.6576818000001
1701423286518, 2023-12-01T09:34:46.518Z, 493.26461500000005, 606.5748008
1701423286532, 2023-12-01T09:34:46.532Z, 507.30223099999995, 607.8149894000001
1701423286594, 2023-12-01T09:34:46.594Z, 534.9401208, 597.680057
1701423286656, 2023-12-01T09:34:46.656Z, 542.9941564, 582.4877582
1701423286786, 2023-12-01T09:34:46.786Z, 405.4571484, 629.1603454
1701423286828, 2023-12-01T09:34:46.828Z, 464.80592260000003, 616.1360004000001
1701423287047, 2023-12-01T09:34:47.047Z, 399.3787484, 610.7425656
1701423287064, 2023-12-01T09:34:47.064Z, 328.76937119999997, 618.0697298
1701423287170, 2023-12-01T09:34:47.170Z, 291.74049779999996, 628.8371274
1701423287583, 2023-12-01T09:34:47.583Z, 207.3083756, 633.2480204
1701423287599, 2023-12-01T09:34:47.599Z, 99.41103059999998, 641.3178534
1701423287802, 2023-12-01T09:34:47.802Z, 217.68379919999998, 627.0685558
1701423287818, 2023-12-01T09:34:47.818Z, 325.6298316, 614.1402454
1701423287948, 2023-12-01T09:34:47.948Z, 322.3967734, 609.6179325999999
1701423287962, 2023-12-01T09:34:47.962Z, 371.74721080000006, 604.0262956
1701423287977, 2023-12-01T09:34:47.977Z, 417.5483238, 597.675381
1701423287993, 2023-12-01T09:34:47.993Z, 347.048757, 600.016525
1701423288009, 2023-12-01T09:34:48.009Z, 277.137782, 609.0834246000001
1701423288025, 2023-12-01T09:34:48.025Z, 270.42880099999996, 606.6909052
1701423288039, 2023-12-01T09:34:48.039Z, 252.4789636, 613.006347
1701423288055, 2023-12-01T09:34:48.055Z, 234.60843339999997, 617.9540044
1701423288087, 2023-12-01T09:34:48.087Z, 224.38545680000001, 613.7152814
1701423288103, 2023-12-01T09:34:48.103Z, 245.7506348, 600.2177283999999
1701423288118, 2023-12-01T09:34:48.118Z, 274.25160919999996, 604.0307362
1701423288149, 2023-12-01T09:34:48.149Z, 303.1793056, 606.6640187999999
1701423288165, 2023-12-01T09:34:48.165Z, 313.6918428, 609.6289176
1701423288181, 2023-12-01T09:34:48.181Z, 308.8046636, 615.8150696
1701423288260, 2023-12-01T09:34:48.260Z, 268.005371, 610.1868708
1701423288323, 2023-12-01T09:34:48.323Z, 259.5619776, 599.7624592
1701423288387, 2023-12-01T09:34:48.387Z, 247.28999940000003, 593.5440802
