1701423195446, 2023-12-01T09:33:15.446Z, 450.385177, 331.750928
1701423195463, 2023-12-01T09:33:15.463Z, 455.6379385, 330.4589055
1701423195491, 2023-12-01T09:33:15.491Z, 457.85606966666666, 330.6973183333334
1701423195523, 2023-12-01T09:33:15.523Z, 460.59472975, 331.796247
1701423195553, 2023-12-01T09:33:15.553Z, 461.0787256, 337.09748079999997
1701423195570, 2023-12-01T09:33:15.570Z, 457.03687, 340.71614600000004
1701423195600, 2023-12-01T09:33:15.600Z, 449.8057774, 350.35461119999997
1701423195615, 2023-12-01T09:33:15.615Z, 441.90548939999996, 361.1017106
1701423195646, 2023-12-01T09:33:15.646Z, 430.7307012, 372.5983858
1701423195692, 2023-12-01T09:33:15.692Z, 406.7655632, 384.0397772
1701423195708, 2023-12-01T09:33:15.708Z, 336.24848399999996, 404.9170028
1701423195740, 2023-12-01T09:33:15.740Z, 264.459145, 420.3249973999999
1701423195755, 2023-12-01T09:33:15.755Z, 189.73975240000001, 431.7837326
1701423195787, 2023-12-01T09:33:15.787Z, 118.1818266, 442.6057844
1701423195803, 2023-12-01T09:33:15.803Z, 60.90115380000001, 448.65790180000005
1701423195824, 2023-12-01T09:33:15.824Z, 63.104809599999996, 442.42261700000006
1701423195849, 2023-12-01T09:33:15.849Z, 89.107385, 433.413535
1701423195866, 2023-12-01T09:33:15.866Z, 130.77896679999998, 427.4072954
1701423195896, 2023-12-01T09:33:15.896Z, 180.12378180000002, 423.96587600000004
1701423195912, 2023-12-01T09:33:15.912Z, 251.92834039999997, 432.37984100000006
1701423195942, 2023-12-01T09:33:15.942Z, 317.5371862, 442.69751940000003
1701423195972, 2023-12-01T09:33:15.972Z, 361.6757906, 456.55212280000006
1701423196003, 2023-12-01T09:33:16.003Z, 393.6460016, 467.1144784
1701423196018, 2023-12-01T09:33:16.018Z, 414.660775, 473.56407980000006
1701423196033, 2023-12-01T09:33:16.033Z, 411.05358179999996, 467.8164758
1701423196049, 2023-12-01T09:33:16.049Z, 411.24746519999997, 467.05702619999994
1701423196066, 2023-12-01T09:33:16.066Z, 412.8719222000001, 465.54524599999996
1701423196080, 2023-12-01T09:33:16.080Z, 416.5022232, 467.55345880000004
1701423196097, 2023-12-01T09:33:16.097Z, 424.5764956, 469.634735
1701423196144, 2023-12-01T09:33:16.144Z, 438.574161, 472.3871354
1701423196158, 2023-12-01T09:33:16.158Z, 445.2744924, 474.0865428
1701423196189, 2023-12-01T09:33:16.189Z, 397.7434588, 508.840125
1701423196204, 2023-12-01T09:33:16.204Z, 341.6256542, 545.1018849999999
1701423196219, 2023-12-01T09:33:16.219Z, 260.0556314, 584.5969127999999
1701423196235, 2023-12-01T09:33:16.235Z, 175.8636708, 623.1650143999999
1701423196251, 2023-12-01T09:33:16.251Z, 108.143447, 657.9099926
1701423196298, 2023-12-01T09:33:16.298Z, 88.74852059999999, 658.464124
1701423196316, 2023-12-01T09:33:16.316Z, 77.76149219999999, 661.2607484
1701423196345, 2023-12-01T09:33:16.345Z, 91.897417, 661.6277182
1701423196392, 2023-12-01T09:33:16.392Z, 98.9900332, 667.336219
1701423196424, 2023-12-01T09:33:16.424Z, 92.17590600000001, 675.2190932
1701423196439, 2023-12-01T09:33:16.439Z, 143.89460119999998, 676.4739968
1701423196454, 2023-12-01T09:33:16.454Z, 209.4770944, 665.8900384000001
1701423196469, 2023-12-01T09:33:16.469Z, 268.92944980000004, 656.9630830000001
1701423196484, 2023-12-01T09:33:16.484Z, 342.25513420000004, 637.9689118
1701423196499, 2023-12-01T09:33:16.499Z, 426.31301679999996, 619.4543488
1701423196515, 2023-12-01T09:33:16.515Z, 454.89419680000003, 609.1870188
1701423196530, 2023-12-01T09:33:16.530Z, 465.375072, 606.3479282000001
1701423196545, 2023-12-01T09:33:16.545Z, 485.44658360000005, 600.1470674
1701423196594, 2023-12-01T09:33:16.594Z, 498.3558741999999, 612.099597
1701423196608, 2023-12-01T09:33:16.608Z, 430.0369794, 621.3905609999999
1701423196626, 2023-12-01T09:33:16.626Z, 343.1719448, 628.655516
1701423196642, 2023-12-01T09:33:16.642Z, 259.7732964, 634.9063462
1701423196654, 2023-12-01T09:33:16.654Z, 180.09290679999998, 644.1668456
1701423196670, 2023-12-01T09:33:16.670Z, 89.3416584, 630.5787358
1701423196686, 2023-12-01T09:33:16.686Z, 81.1194874, 628.8815414000001
1701423196701, 2023-12-01T09:33:16.701Z, 92.6349604, 628.488708
1701423196723, 2023-12-01T09:33:16.723Z, 114.6320058, 625.7757252
1701423196748, 2023-12-01T09:33:16.748Z, 156.851873, 618.0672724
1701423196766, 2023-12-01T09:33:16.766Z, 212.7894306, 623.8108634
1701423196795, 2023-12-01T09:33:16.795Z, 264.890313, 617.9816038
1701423196827, 2023-12-01T09:33:16.827Z, 328.57247459999996, 609.5205112
1701423196843, 2023-12-01T09:33:16.843Z, 380.1050692, 605.1497073999999
1701423196873, 2023-12-01T09:33:16.873Z, 401.09871919999995, 604.3258672
1701423196935, 2023-12-01T09:33:16.935Z, 421.4472102, 598.0380584000001
1701423196951, 2023-12-01T09:33:16.951Z, 436.44360959999995, 592.6739264
1701423196966, 2023-12-01T09:33:16.966Z, 439.1812698, 587.591625
