1701423210406, 2023-12-01T09:33:30.406Z, 0.862041, 340.93138
1701423210422, 2023-12-01T09:33:30.422Z, 4.2472885, 341.7479265
1701423210454, 2023-12-01T09:33:30.454Z, 10.290578333333334, 343.76008900000005
1701423210468, 2023-12-01T09:33:30.468Z, 30.9259875, 348.703803
1701423210484, 2023-12-01T09:33:30.484Z, 35.739983800000005, 349.07726859999997
1701423210499, 2023-12-01T09:33:30.499Z, 53.765695400000006, 349.5780224
1701423210537, 2023-12-01T09:33:30.537Z, 67.6150414, 348.27284040000006
1701423210552, 2023-12-01T09:33:30.552Z, 82.9943526, 347.5430624
1701423210594, 2023-12-01T09:33:30.594Z, 75.584346, 337.4085978
1701423210609, 2023-12-01T09:33:30.609Z, 100.7288988, 339.0122628
1701423210627, 2023-12-01T09:33:30.627Z, 99.88859740000001, 333.490359
1701423210656, 2023-12-01T09:33:30.656Z, 115.16419599999999, 332.34667299999995
1701423210690, 2023-12-01T09:33:30.690Z, 124.11906960000002, 330.66837580000004
1701423210702, 2023-12-01T09:33:30.702Z, 148.8959396, 338.6542478
1701423210702, 2023-12-01T09:33:30.702Z, 140.83302799999998, 338.70050380000004
1701423210733, 2023-12-01T09:33:30.733Z, 156.5349374, 350.93454999999994
1701423210748, 2023-12-01T09:33:30.748Z, 155.2909456, 361.796063
1701423210764, 2023-12-01T09:33:30.764Z, 157.03855499999997, 371.9967504
1701423210781, 2023-12-01T09:33:30.781Z, 159.3570914, 380.16231319999997
1701423210822, 2023-12-01T09:33:30.822Z, 156.97701160000003, 377.58423819999996
1701423210858, 2023-12-01T09:33:30.858Z, 138.6912706, 367.8096312
1701423210874, 2023-12-01T09:33:30.874Z, 123.6154794, 361.7633892
1701423210905, 2023-12-01T09:33:30.905Z, 104.03389699999998, 351.2527395999999
1701423210920, 2023-12-01T09:33:30.920Z, 75.6764506, 335.99175319999995
1701423210952, 2023-12-01T09:33:30.952Z, 58.921381, 327.35864979999997
1701423210999, 2023-12-01T09:33:30.999Z, 63.366249, 323.5757302
1701423211107, 2023-12-01T09:33:31.107Z, 50.41348860000001, 416.84773079999997
1701423211234, 2023-12-01T09:33:31.234Z, 80.0230942, 367.45877379999996
1701423211275, 2023-12-01T09:33:31.275Z, 121.34893400000001, 364.30002479999996
1701423211312, 2023-12-01T09:33:31.312Z, 158.68635579999997, 366.846352
1701423211328, 2023-12-01T09:33:31.328Z, 183.7463042, 372.606675
1701423211359, 2023-12-01T09:33:31.359Z, 226.24636, 276.69539560000004
1701423211375, 2023-12-01T09:33:31.375Z, 229.3922028, 330.19230580000004
1701423211394, 2023-12-01T09:33:31.394Z, 217.77296719999998, 345.1883256
1701423211438, 2023-12-01T09:33:31.438Z, 209.0352052, 358.24773419999997
1701423211454, 2023-12-01T09:33:31.454Z, 199.73516220000002, 368.6010472
1701423211484, 2023-12-01T09:33:31.484Z, 197.233119, 373.7345456
1701423211500, 2023-12-01T09:33:31.500Z, 195.21321559999996, 375.8353988
1701423211516, 2023-12-01T09:33:31.516Z, 195.0509328, 372.6203924
1701423211532, 2023-12-01T09:33:31.532Z, 195.46169519999998, 367.9804854
1701423211548, 2023-12-01T09:33:31.548Z, 197.8680916, 366.48490580000004
1701423211571, 2023-12-01T09:33:31.571Z, 190.750189, 371.38423739999996
1701423211596, 2023-12-01T09:33:31.596Z, 182.06359300000003, 376.97150500000004
1701423211628, 2023-12-01T09:33:31.628Z, 175.56530800000002, 386.4353258
1701423211643, 2023-12-01T09:33:31.643Z, 171.50586400000003, 396.683106
1701423211659, 2023-12-01T09:33:31.659Z, 172.7281794, 402.56630060000003
1701423211674, 2023-12-01T09:33:31.674Z, 175.7917974, 408.0295762
1701423211690, 2023-12-01T09:33:31.690Z, 184.880607, 410.82921860000005
1701423211722, 2023-12-01T09:33:31.722Z, 193.0068458, 415.77738600000004
1701423211738, 2023-12-01T09:33:31.738Z, 204.87214239999997, 423.88582339999994
1701423211752, 2023-12-01T09:33:31.752Z, 209.53163840000002, 430.0427748
1701423211768, 2023-12-01T09:33:31.768Z, 218.32936060000003, 436.52601400000003
1701423211799, 2023-12-01T09:33:31.799Z, 218.3149724, 439.26327280000004
1701423211815, 2023-12-01T09:33:31.815Z, 215.29539979999998, 432.4323308
1701423211847, 2023-12-01T09:33:31.847Z, 196.0769932, 410.93769679999997
1701423211868, 2023-12-01T09:33:31.868Z, 177.6748096, 391.17014600000005
1701423211895, 2023-12-01T09:33:31.895Z, 156.4153642, 370.12943859999996
1701423211911, 2023-12-01T09:33:31.911Z, 152.1188192, 360.92291439999997
1701423211925, 2023-12-01T09:33:31.925Z, 153.23561420000001, 357.85048420000004
1701423211940, 2023-12-01T09:33:31.940Z, 162.81734360000002, 367.8701492
1701423211956, 2023-12-01T09:33:31.956Z, 175.4613014, 377.9481432
1701423211972, 2023-12-01T09:33:31.972Z, 184.27533880000001, 384.0105046
1701423211987, 2023-12-01T09:33:31.987Z, 186.8511798, 383.4807598
1701423212004, 2023-12-01T09:33:32.004Z, 188.66238999999996, 380.3883548
1701423212024, 2023-12-01T09:33:32.024Z, 195.4572216, 375.085224
1701423212049, 2023-12-01T09:33:32.049Z, 197.03433339999998, 370.19323599999996
1701423212064, 2023-12-01T09:33:32.064Z, 200.37292199999996, 368.564237
