1701422653630, 2023-12-01T09:24:13.630Z, 373.505319, 317.300179
1701422653645, 2023-12-01T09:24:13.645Z, 378.72938899999997, 320.8180325
1701422653675, 2023-12-01T09:24:13.675Z, 394.2041693333333, 320.655994
1701422653691, 2023-12-01T09:24:13.691Z, 403.45086825, 318.955757
1701422653734, 2023-12-01T09:24:13.734Z, 408.0473606, 315.6213218
1701422653772, 2023-12-01T09:24:13.772Z, 416.05904200000003, 313.7695554
1701422653785, 2023-12-01T09:24:13.785Z, 417.3330526, 313.36707420000005
1701422653802, 2023-12-01T09:24:13.802Z, 411.38382579999995, 314.28692800000005
1701422653816, 2023-12-01T09:24:13.816Z, 403.52878899999996, 315.75445360000003
1701422653832, 2023-12-01T09:24:13.832Z, 394.8241852, 317.9078478
1701422653848, 2023-12-01T09:24:13.848Z, 389.85816819999997, 320.1039612
1701422653863, 2023-12-01T09:24:13.863Z, 388.10077279999996, 318.73613800000004
1701422653925, 2023-12-01T09:24:13.925Z, 377.9845414, 324.69599839999995
1701422654034, 2023-12-01T09:24:14.034Z, 369.53798079999996, 320.12720279999996
1701422654066, 2023-12-01T09:24:14.066Z, 379.7569718, 305.251668
1701422654080, 2023-12-01T09:24:14.080Z, 389.5674142, 290.4523702
1701422654111, 2023-12-01T09:24:14.111Z, 400.24690239999995, 278.20297659999994
1701422654127, 2023-12-01T09:24:14.127Z, 416.0989659999999, 258.0168282
1701422654142, 2023-12-01T09:24:14.142Z, 432.88228399999997, 248.899607
1701422654158, 2023-12-01T09:24:14.158Z, 433.22228479999995, 251.7361062
1701422654184, 2023-12-01T09:24:14.184Z, 436.632428, 252.76439799999997
1701422654222, 2023-12-01T09:24:14.222Z, 438.190248, 252.66678699999997
1701422654236, 2023-12-01T09:24:14.236Z, 439.871768, 253.1321202
1701422654252, 2023-12-01T09:24:14.252Z, 440.37215960000003, 254.1627808
1701422654267, 2023-12-01T09:24:14.267Z, 459.6059005999999, 258.5254884
1701422654284, 2023-12-01T09:24:14.284Z, 476.47944399999994, 263.0220564
1701422654300, 2023-12-01T09:24:14.300Z, 494.78531519999996, 265.69922899999995
1701422654314, 2023-12-01T09:24:14.314Z, 515.2898366000001, 267.6448656
1701422654377, 2023-12-01T09:24:14.377Z, 527.8251112, 265.25676899999996
1701422654595, 2023-12-01T09:24:14.595Z, 546.7191276, 258.88262760000003
