1701422610566, 2023-12-01T09:23:30.566Z, 255.741808, 187.52804
1701422610593, 2023-12-01T09:23:30.593Z, 271.10008600000003, 224.723908
1701422610611, 2023-12-01T09:23:30.611Z, 273.43741300000005, 235.74138866666667
1701422610642, 2023-12-01T09:23:30.642Z, 277.621579, 240.0167965
1701422610656, 2023-12-01T09:23:30.656Z, 280.5909178, 241.501251
1701422610672, 2023-12-01T09:23:30.672Z, 290.79458200000005, 249.7556732
1701422610703, 2023-12-01T09:23:30.703Z, 295.5757524, 236.2318108
1701422610781, 2023-12-01T09:23:30.781Z, 243.44518520000003, 230.6413736
1701422611327, 2023-12-01T09:23:31.327Z, 198.941013, 232.45088660000002
1701422611344, 2023-12-01T09:23:31.344Z, 147.27653600000002, 236.50389459999997
1701422611375, 2023-12-01T09:23:31.375Z, 90.803479, 245.60540780000002
1701422611395, 2023-12-01T09:23:31.395Z, 34.744390599999996, 266.34987
1701422611411, 2023-12-01T09:23:31.411Z, 47.598971399999996, 297.211477
1701422611426, 2023-12-01T09:23:31.426Z, 48.6553808, 320.9365696
1701422611456, 2023-12-01T09:23:31.456Z, 72.9547426, 371.3016812
1701422611471, 2023-12-01T09:23:31.471Z, 96.856332, 416.16434719999995
1701422611493, 2023-12-01T09:23:31.493Z, 112.1445668, 452.862062
1701422611511, 2023-12-01T09:23:31.511Z, 110.349106, 469.66356039999994
1701422611526, 2023-12-01T09:23:31.526Z, 111.09874659999998, 487.54481219999997
1701422611536, 2023-12-01T09:23:31.536Z, 93.1892446, 475.1056286
1701422611565, 2023-12-01T09:23:31.565Z, 78.4744668, 465.11402039999996
1701422611580, 2023-12-01T09:23:31.580Z, 78.08698840000001, 457.510833
1701422611594, 2023-12-01T09:23:31.594Z, 83.6526748, 452.3760456
1701422611610, 2023-12-01T09:23:31.610Z, 78.3190636, 436.6659226
1701422611626, 2023-12-01T09:23:31.626Z, 65.49616540000001, 416.21752779999997
1701422611658, 2023-12-01T09:23:31.658Z, 61.366353000000004, 402.29274240000007
1701422611672, 2023-12-01T09:23:31.672Z, 49.2377226, 387.9323396
1701422611688, 2023-12-01T09:23:31.688Z, 40.7008718, 376.9151508
1701422611703, 2023-12-01T09:23:31.703Z, 44.973352999999996, 377.72971099999995
1701422611719, 2023-12-01T09:23:31.719Z, 63.9987004, 387.76691539999996
1701422611889, 2023-12-01T09:23:31.889Z, 101.24593999999999, 381.85472419999996
1701422611909, 2023-12-01T09:23:31.909Z, 105.2938848, 375.7513532
