1701422705228, 2023-12-01T09:25:05.228Z, 136.71045, 286.201067
1701422705246, 2023-12-01T09:25:05.246Z, 151.6172625, 287.4687225
1701422705258, 2023-12-01T09:25:05.258Z, 174.62481166666666, 302.2477626666667
1701422705274, 2023-12-01T09:25:05.274Z, 185.37617375, 311.809782
1701422705305, 2023-12-01T09:25:05.305Z, 185.6029454, 316.4621002
1701422705322, 2023-12-01T09:25:05.322Z, 198.79042120000003, 327.1826176
1701422705484, 2023-12-01T09:25:05.484Z, 232.3729298, 314.6245998
1701422705511, 2023-12-01T09:25:05.511Z, 236.4376996, 341.9185074
1701422705526, 2023-12-01T09:25:05.526Z, 246.6488248, 351.00604519999996
1701422705543, 2023-12-01T09:25:05.543Z, 269.93778679999997, 340.1659794
1701422705573, 2023-12-01T09:25:05.573Z, 287.403748, 328.851345
1701422705589, 2023-12-01T09:25:05.589Z, 277.6755164, 339.8138602
1701422705619, 2023-12-01T09:25:05.619Z, 286.330615, 302.981467
1701422705635, 2023-12-01T09:25:05.635Z, 286.63673960000006, 284.43430279999995
1701422705650, 2023-12-01T09:25:05.650Z, 279.6252526, 287.546859
1701422705669, 2023-12-01T09:25:05.669Z, 277.8419022, 290.96754780000003
1701422705698, 2023-12-01T09:25:05.698Z, 288.11623419999995, 285.94725
1701422705729, 2023-12-01T09:25:05.729Z, 300.3757918, 283.1214018
1701422705746, 2023-12-01T09:25:05.746Z, 323.8429686, 283.55283180000004
1701422705762, 2023-12-01T09:25:05.762Z, 363.62092359999997, 284.904357
1701422705786, 2023-12-01T09:25:05.786Z, 403.4884674, 286.5316168
1701422705814, 2023-12-01T09:25:05.814Z, 419.16898619999995, 302.15557060000003
1701422705840, 2023-12-01T09:25:05.840Z, 429.5757038, 317.1936062
1701422705855, 2023-12-01T09:25:05.855Z, 433.4288002, 328.1556102
1701422705874, 2023-12-01T09:25:05.874Z, 425.56872119999997, 335.6775318
1701422705887, 2023-12-01T09:25:05.887Z, 414.013368, 340.5356096
1701422705903, 2023-12-01T09:25:05.903Z, 425.968771, 336.9127926
1701422705950, 2023-12-01T09:25:05.950Z, 443.52829120000007, 327.2432256
1701422705966, 2023-12-01T09:25:05.966Z, 452.56210439999995, 325.5817024
1701422705981, 2023-12-01T09:25:05.982Z, 456.876988, 327.29111559999996
1701422705997, 2023-12-01T09:25:05.997Z, 460.4834484, 329.76473219999997
1701422706013, 2023-12-01T09:25:06.013Z, 450.79485020000004, 335.0884826
1701422706029, 2023-12-01T09:25:06.029Z, 440.66056879999996, 344.924109
