1701422079883, 2023-12-01T09:14:39.883Z, 536.430612, 336.197285
1701422079907, 2023-12-01T09:14:39.907Z, 565.8752945, 299.66821749999997
1701422079938, 2023-12-01T09:14:39.938Z, 570.5111586666667, 282.240928
1701422079954, 2023-12-01T09:14:39.954Z, 563.3464465, 275.18774049999996
1701422079971, 2023-12-01T09:14:39.971Z, 557.6451976, 271.3324824
1701422079985, 2023-12-01T09:14:39.985Z, 556.8543354000001, 255.44876100000002
1701422080032, 2023-12-01T09:14:40.032Z, 542.3564546, 259.4112288
1701422080066, 2023-12-01T09:14:40.066Z, 531.3574122000001, 268.1065004
1701422080081, 2023-12-01T09:14:40.081Z, 527.681785, 274.7718636
1701422080109, 2023-12-01T09:14:40.109Z, 524.6041816, 282.0796596
1701422080125, 2023-12-01T09:14:40.125Z, 522.2068376, 289.5410578
1701422080157, 2023-12-01T09:14:40.157Z, 523.8174118000001, 289.74173759999996
1701422080219, 2023-12-01T09:14:40.219Z, 515.4464162, 288.81975279999995
1701422080267, 2023-12-01T09:14:40.267Z, 496.9634392, 286.95790139999997
1701422080297, 2023-12-01T09:14:40.297Z, 479.3120258, 284.38586300000003
1701422080313, 2023-12-01T09:14:40.313Z, 446.7586352, 274.1783708
1701422080335, 2023-12-01T09:14:40.335Z, 399.0042082, 268.854155
1701422080359, 2023-12-01T09:14:40.359Z, 364.35536399999995, 278.48349039999994
1701422080390, 2023-12-01T09:14:40.390Z, 342.655749, 293.7286688
1701422080406, 2023-12-01T09:14:40.406Z, 320.9508062, 308.8584976
1701422080422, 2023-12-01T09:14:40.422Z, 319.68933200000004, 336.5260852
1701422080453, 2023-12-01T09:14:40.453Z, 328.5346162, 363.01270420000003
1701422080482, 2023-12-01T09:14:40.482Z, 349.1595746, 367.6610696
1701422080499, 2023-12-01T09:14:40.499Z, 367.39251840000003, 368.8595054
1701422080515, 2023-12-01T09:14:40.515Z, 395.9894896, 367.7910126
1701422080530, 2023-12-01T09:14:40.530Z, 417.38346920000004, 357.6606514
1701422080562, 2023-12-01T09:14:40.562Z, 450.4622752, 335.5236578
1701422080575, 2023-12-01T09:14:40.575Z, 468.6157534, 316.692069
1701422080607, 2023-12-01T09:14:40.607Z, 486.57086799999996, 297.98377139999997
1701422080655, 2023-12-01T09:14:40.655Z, 494.08328680000005, 282.0437922
1701422080670, 2023-12-01T09:14:40.670Z, 472.1056498000001, 272.8680538
1701422080703, 2023-12-01T09:14:40.703Z, 406.5077562, 273.2721692
