1701423568347, 2023-12-01T09:39:28.347Z, 195.64694, 667.768641
1701423568361, 2023-12-01T09:39:28.361Z, 206.178012, 674.84649
1701423568379, 2023-12-01T09:39:28.379Z, 200.10257333333334, 675.6400993333333
1701423568397, 2023-12-01T09:39:28.397Z, 203.0195535, 679.03475925
1701423568416, 2023-12-01T09:39:28.416Z, 199.84716680000002, 677.6663816
1701423568442, 2023-12-01T09:39:28.442Z, 202.4186414, 680.7980977999999
1701423568457, 2023-12-01T09:39:28.457Z, 195.9671664, 678.1098456
1701423568476, 2023-12-01T09:39:28.476Z, 199.03918000000004, 677.4355412000001
1701423568486, 2023-12-01T09:39:28.486Z, 202.057093, 672.6954312
1701423568501, 2023-12-01T09:39:28.501Z, 209.99958499999997, 671.0602044
1701423568517, 2023-12-01T09:39:28.517Z, 217.3392784, 666.3306568
1701423568533, 2023-12-01T09:39:28.533Z, 241.3494178, 662.9604446000001
1701423568549, 2023-12-01T09:39:28.549Z, 262.31388899999996, 658.0669322
1701423568581, 2023-12-01T09:39:28.581Z, 282.0666544, 653.7719073999999
1701423568613, 2023-12-01T09:39:28.613Z, 304.9563542, 653.3365516
1701423568627, 2023-12-01T09:39:28.627Z, 323.5995196, 654.1141534
1701423568643, 2023-12-01T09:39:28.643Z, 327.8234742, 657.4500608
1701423568659, 2023-12-01T09:39:28.659Z, 336.966251, 663.2007563999999
1701423568675, 2023-12-01T09:39:28.675Z, 343.1906136, 664.7875656
1701423568692, 2023-12-01T09:39:28.692Z, 342.9010518, 662.4424302
1701423568715, 2023-12-01T09:39:28.715Z, 340.839903, 659.1774142
1701423568740, 2023-12-01T09:39:28.740Z, 343.0442664, 651.9961099999999
1701423568758, 2023-12-01T09:39:28.758Z, 342.46148800000003, 642.3890576
1701423568770, 2023-12-01T09:39:28.770Z, 347.153926, 638.1674185999999
1701423568786, 2023-12-01T09:39:28.786Z, 351.5249966, 635.277418
1701423568801, 2023-12-01T09:39:28.801Z, 369.88565259999996, 631.0986352
1701423568818, 2023-12-01T09:39:28.818Z, 383.09281999999996, 631.259525
1701423568832, 2023-12-01T09:39:28.832Z, 391.05112539999993, 632.0683769999999
1701423568850, 2023-12-01T09:39:28.850Z, 398.4608998, 633.6889212
1701423568869, 2023-12-01T09:39:28.869Z, 410.1622068, 635.9002687999999
1701423568897, 2023-12-01T09:39:28.897Z, 414.26197139999994, 642.5979192000001
1701423568912, 2023-12-01T09:39:28.912Z, 415.8189958, 650.2773372
1701423568942, 2023-12-01T09:39:28.942Z, 422.8543174, 656.933061
1701423568974, 2023-12-01T09:39:28.974Z, 416.08458559999997, 664.6747878
