1701421632825, 2023-12-01T09:07:12.825Z, 334.605693, 335.906395
1701421632839, 2023-12-01T09:07:12.839Z, 333.2163445, 337.22086049999996
1701421632855, 2023-12-01T09:07:12.855Z, 326.1983123333333, 338.63128866666665
1701421632869, 2023-12-01T09:07:12.869Z, 323.63294675, 338.96563374999994
1701421632934, 2023-12-01T09:07:12.934Z, 336.6482712, 350.8628912
1701421632979, 2023-12-01T09:07:12.979Z, 390.5383326, 395.32795899999996
1701421633027, 2023-12-01T09:07:13.027Z, 447.99795059999997, 438.99388799999997
1701421633045, 2023-12-01T09:07:13.045Z, 510.5590408, 481.37189079999996
1701421633058, 2023-12-01T09:07:13.058Z, 552.6808487999999, 524.2962158
1701421633074, 2023-12-01T09:07:13.074Z, 571.9332234000001, 553.6433443999999
1701421633152, 2023-12-01T09:07:13.152Z, 613.4275392000001, 568.8128244
1701421633167, 2023-12-01T09:07:13.167Z, 674.2866724, 588.2258621999999
1701421633194, 2023-12-01T09:07:13.194Z, 777.3840631999999, 608.8506596
1701421633203, 2023-12-01T09:07:13.203Z, 929.0716568, 646.7691498
1701421633231, 2023-12-01T09:07:13.231Z, 1092.588703, 696.6234013999999
1701421633245, 2023-12-01T09:07:13.245Z, 1193.040681, 731.2611694
1701421633258, 2023-12-01T09:07:13.258Z, 1280.4170268, 746.9479349999999
1701421633275, 2023-12-01T09:07:13.275Z, 1333.3712862, 770.6865474
1701421633291, 2023-12-01T09:07:13.291Z, 1356.2916632000001, 777.3340984
1701421633306, 2023-12-01T09:07:13.306Z, 1375.6275092, 772.2907425999999
1701421633322, 2023-12-01T09:07:13.322Z, 1376.2171698, 769.9793980000001
1701421633340, 2023-12-01T09:07:13.340Z, 1368.4319440000002, 780.4021112
1701421633386, 2023-12-01T09:07:13.387Z, 1356.5988156, 779.069197
1701421633399, 2023-12-01T09:07:13.399Z, 1345.9554326, 777.6932503999999
1701421633415, 2023-12-01T09:07:13.415Z, 1333.021373, 784.528632
1701421633430, 2023-12-01T09:07:13.430Z, 1343.4910962, 794.9186084
1701421633451, 2023-12-01T09:07:13.451Z, 1341.0748992, 816.2188812
1701421633477, 2023-12-01T09:07:13.477Z, 1331.0880183999998, 842.4427286
1701421633524, 2023-12-01T09:07:13.524Z, 1320.6284824, 865.5344354000001
1701421633540, 2023-12-01T09:07:13.540Z, 1318.2444893999998, 880.8904317999999
1701421633555, 2023-12-01T09:07:13.555Z, 1309.7257276, 889.7116937999999
1701421633570, 2023-12-01T09:07:13.570Z, 1323.0290262, 891.3961776
1701421633586, 2023-12-01T09:07:13.586Z, 1341.5017446, 892.6086884
1701421633602, 2023-12-01T09:07:13.602Z, 1361.2892954, 896.6194699999999
1701421633617, 2023-12-01T09:07:13.617Z, 1377.3661352000001, 900.5697899999999
1701421633742, 2023-12-01T09:07:13.742Z, 1400.4922147999998, 899.5193566
1701421633773, 2023-12-01T09:07:13.773Z, 1418.4397027999998, 895.7774512
1701421633822, 2023-12-01T09:07:13.822Z, 1442.8014836, 889.775575
1701421633835, 2023-12-01T09:07:13.835Z, 1467.324966, 883.3233405999999
1701421633856, 2023-12-01T09:07:13.856Z, 1484.500902, 876.3665142
1701421633884, 2023-12-01T09:07:13.884Z, 1494.510245, 869.2643638000002
1701421633902, 2023-12-01T09:07:13.902Z, 1499.7057564, 863.5633443999999
1701421633914, 2023-12-01T09:07:13.914Z, 1496.9238954, 857.2983620000001
1701421633947, 2023-12-01T09:07:13.947Z, 1492.5474769999998, 849.8903768
1701421633960, 2023-12-01T09:07:13.960Z, 1489.4753218, 846.2630888
1701421633991, 2023-12-01T09:07:13.991Z, 1482.2005482000002, 851.3119712
1701421634007, 2023-12-01T09:07:14.007Z, 1474.2477614000002, 859.3943362
1701421634067, 2023-12-01T09:07:14.067Z, 1463.01828, 872.5143340000001
1701421634093, 2023-12-01T09:07:14.093Z, 1449.2260254, 887.2412518000001
1701421634114, 2023-12-01T09:07:14.114Z, 1426.9403866000002, 899.523595
1701421634128, 2023-12-01T09:07:14.128Z, 1406.1516746000002, 904.8818208
1701421634145, 2023-12-01T09:07:14.145Z, 1376.5616433999999, 904.0721616000001
1701421634161, 2023-12-01T09:07:14.161Z, 1348.6654044, 898.8523816000001
1701421634273, 2023-12-01T09:07:14.273Z, 1349.8109597999999, 896.3024202
1701421634284, 2023-12-01T09:07:14.284Z, 1373.7636408, 894.90361
1701421634349, 2023-12-01T09:07:14.349Z, 1385.2730354, 896.3096003999999
1701421634363, 2023-12-01T09:07:14.363Z, 1377.2786478, 894.7710542000001
1701421634393, 2023-12-01T09:07:14.393Z, 1365.298797, 891.5583882000001
1701421634407, 2023-12-01T09:07:14.407Z, 1327.1108356, 885.3398514
1701421634441, 2023-12-01T09:07:14.441Z, 1260.0952075999999, 839.2827914000002
1701421634455, 2023-12-01T09:07:14.455Z, 1207.4680074000003, 789.1093166
1701421634472, 2023-12-01T09:07:14.472Z, 1179.4597434, 738.448765
1701421634503, 2023-12-01T09:07:14.503Z, 1154.9442095999998, 688.7803263999999
1701421634708, 2023-12-01T09:07:14.708Z, 974.1759648, 580.2900642
1701421634736, 2023-12-01T09:07:14.736Z, 811.504864, 488.49121619999994
1701421634753, 2023-12-01T09:07:14.753Z, 649.5727956000001, 403.12921339999997
1701421634768, 2023-12-01T09:07:14.768Z, 492.17961779999996, 323.86484899999994
1701421634783, 2023-12-01T09:07:14.783Z, 335.78266099999996, 244.7869816
1701421634799, 2023-12-01T09:07:14.799Z, 335.8614718, 224.8319618
1701421634845, 2023-12-01T09:07:14.845Z, 323.0442734, 231.8491806
1701421634862, 2023-12-01T09:07:14.862Z, 312.3667678, 233.76305680000002
1701421634895, 2023-12-01T09:07:14.895Z, 280.9927542, 268.3117168
1701421634909, 2023-12-01T09:07:14.909Z, 250.98332119999995, 305.0888014
1701421634939, 2023-12-01T09:07:14.939Z, 213.9187108, 338.67604199999994
1701421634955, 2023-12-01T09:07:14.955Z, 189.69516779999998, 367.6903492
1701421635001, 2023-12-01T09:07:15.001Z, 173.72622180000002, 381.061325
1701421635017, 2023-12-01T09:07:15.017Z, 180.19713959999999, 360.0225714
1701421635032, 2023-12-01T09:07:15.032Z, 188.36352, 336.65755879999995
1701421635047, 2023-12-01T09:07:15.047Z, 207.5848548, 314.1046012
1701421635066, 2023-12-01T09:07:15.066Z, 237.0650006, 286.4143832
1701421635093, 2023-12-01T09:07:15.093Z, 259.412098, 278.408618
1701421635127, 2023-12-01T09:07:15.127Z, 286.1040296, 273.519691
1701421635178, 2023-12-01T09:07:15.178Z, 309.4840532, 273.2912156
1701421635190, 2023-12-01T09:07:15.190Z, 327.697991, 275.19593399999997
1701421635210, 2023-12-01T09:07:15.210Z, 295.80894720000003, 299.3387394
1701421635243, 2023-12-01T09:07:15.243Z, 259.3458104, 315.3480398
1701421635257, 2023-12-01T09:07:15.257Z, 205.22293580000002, 317.1144322
1701421635282, 2023-12-01T09:07:15.282Z, 151.47997679999997, 319.666225
