1701423452805, 2023-12-01T09:37:32.805Z, 278.268358, 369.425792
1701423452818, 2023-12-01T09:37:32.818Z, 264.06903, 369.44662400000004
1701423452834, 2023-12-01T09:37:32.834Z, 261.84310566666664, 371.2379106666667
1701423452849, 2023-12-01T09:37:32.849Z, 259.6853655, 365.68191475000003
1701423452865, 2023-12-01T09:37:32.865Z, 257.20383419999996, 359.2933574
1701423452881, 2023-12-01T09:37:32.881Z, 257.4831894, 355.0548332
1701423452896, 2023-12-01T09:37:32.896Z, 263.5743528, 350.9490312
1701423452927, 2023-12-01T09:37:32.927Z, 266.2472848, 342.151138
1701423452942, 2023-12-01T09:37:32.942Z, 266.346112, 333.3598426
1701423452957, 2023-12-01T09:37:32.957Z, 265.2427506, 325.764706
1701423452974, 2023-12-01T09:37:32.974Z, 256.54539339999997, 315.2684702
1701423452989, 2023-12-01T09:37:32.989Z, 247.84499999999997, 304.29622059999997
1701423453006, 2023-12-01T09:37:33.006Z, 242.1083272, 298.86435
1701423453022, 2023-12-01T09:37:33.022Z, 239.5303738, 298.8386276
1701423453037, 2023-12-01T09:37:33.037Z, 236.9395778, 304.3669602
1701423453064, 2023-12-01T09:37:33.064Z, 233.48709, 310.43251580000003
1701423453081, 2023-12-01T09:37:33.081Z, 221.83335220000004, 316.3892922
1701423453100, 2023-12-01T09:37:33.100Z, 206.741341, 320.43711160000004
1701423453116, 2023-12-01T09:37:33.116Z, 185.41960279999998, 324.7339438
1701423453132, 2023-12-01T09:37:33.132Z, 146.5059514, 329.353292
1701423453147, 2023-12-01T09:37:33.147Z, 112.0540354, 334.0060752
1701423453180, 2023-12-01T09:37:33.180Z, 85.65363500000001, 341.0803806
1701423453199, 2023-12-01T09:37:33.199Z, 58.270741, 349.0930974
1701423453217, 2023-12-01T09:37:33.217Z, 39.490783, 350.58442879999996
1701423453244, 2023-12-01T09:37:33.244Z, 42.3280678, 354.73264980000005
1701423453258, 2023-12-01T09:37:33.258Z, 33.391643, 359.6026394
1701423453462, 2023-12-01T09:37:33.462Z, 45.5435114, 377.7787162
1701423453478, 2023-12-01T09:37:33.478Z, 62.9974838, 395.56296439999994
1701423453515, 2023-12-01T09:37:33.515Z, 82.5150702, 418.7089446
1701423453548, 2023-12-01T09:37:33.548Z, 125.92364119999999, 429.3840042
1701423453574, 2023-12-01T09:37:33.574Z, 171.7969016, 440.7117862
1701423453589, 2023-12-01T09:37:33.589Z, 188.13456419999997, 437.3354232
1701423453606, 2023-12-01T09:37:33.606Z, 204.55496780000004, 434.8559818
1701423453620, 2023-12-01T09:37:33.620Z, 214.691434, 434.43332119999997
1701423453650, 2023-12-01T09:37:33.650Z, 229.5561936, 447.10939340000004
1701423453696, 2023-12-01T09:37:33.696Z, 257.4581322, 458.28128
1701423453741, 2023-12-01T09:37:33.741Z, 302.8598246, 466.68598899999995
1701423453758, 2023-12-01T09:37:33.758Z, 330.3881836, 476.09235659999996
1701423453789, 2023-12-01T09:37:33.789Z, 367.1285368, 484.6824938
1701423453838, 2023-12-01T09:37:33.838Z, 366.9710978, 483.69805240000005
1701423453854, 2023-12-01T09:37:33.854Z, 363.2233046, 476.4004279999999
1701423453883, 2023-12-01T09:37:33.883Z, 324.63237719999995, 472.7448418
1701423453915, 2023-12-01T09:37:33.915Z, 319.0121862, 464.8854958
1701423453929, 2023-12-01T09:37:33.929Z, 288.5982778, 458.6419014
1701423453965, 2023-12-01T09:37:33.965Z, 231.277534, 464.19666179999996
1701423454008, 2023-12-01T09:37:34.008Z, 194.7305144, 459.4526374
1701423454024, 2023-12-01T09:37:34.024Z, 169.9102938, 463.2239698
1701423454056, 2023-12-01T09:37:34.056Z, 117.8279274, 463.3562764
