1701423247964, 2023-12-01T09:34:07.964Z, 156.455178, 317.985239
1701423247977, 2023-12-01T09:34:07.978Z, 144.68354749999997, 319.795877
1701423247993, 2023-12-01T09:34:07.993Z, 153.064739, 316.287679
1701423248039, 2023-12-01T09:34:08.039Z, 156.04897649999998, 318.0687255
1701423248055, 2023-12-01T09:34:08.055Z, 169.2558818, 321.10957260000004
1701423248070, 2023-12-01T09:34:08.070Z, 182.09941680000003, 324.64037160000004
1701423248086, 2023-12-01T09:34:08.086Z, 198.2099922, 327.135942
1701423248103, 2023-12-01T09:34:08.103Z, 203.7273342, 335.13383859999993
1701423248117, 2023-12-01T09:34:08.117Z, 204.6100966, 340.9330038
1701423248132, 2023-12-01T09:34:08.132Z, 210.06870639999997, 345.0532396
1701423248171, 2023-12-01T09:34:08.171Z, 215.74422400000003, 346.2709638
1701423248195, 2023-12-01T09:34:08.195Z, 211.39530159999998, 352.01081700000003
1701423248211, 2023-12-01T09:34:08.211Z, 208.511882, 352.9307092
1701423248226, 2023-12-01T09:34:08.226Z, 220.2194202, 346.7457026
1701423248242, 2023-12-01T09:34:08.242Z, 213.90811219999995, 338.17964040000004
1701423248258, 2023-12-01T09:34:08.258Z, 198.9433902, 334.4014468
1701423248273, 2023-12-01T09:34:08.273Z, 203.21040420000003, 325.4774154
1701423248288, 2023-12-01T09:34:08.288Z, 209.7607374, 317.9002062
1701423248303, 2023-12-01T09:34:08.303Z, 204.692098, 316.7532044000001
1701423248351, 2023-12-01T09:34:08.351Z, 192.1032808, 320.3544418
1701423248366, 2023-12-01T09:34:08.366Z, 200.3810976, 317.580694
1701423248381, 2023-12-01T09:34:08.381Z, 195.45739559999998, 311.600234
1701423248397, 2023-12-01T09:34:08.397Z, 211.5310034, 294.4153474
1701423248682, 2023-12-01T09:34:08.682Z, 195.0816216, 267.81719239999995
1701423248698, 2023-12-01T09:34:08.698Z, 172.42342060000001, 246.64509119999997
1701423248713, 2023-12-01T09:34:08.713Z, 140.1134976, 226.1326012
1701423248741, 2023-12-01T09:34:08.741Z, 105.03469340000001, 215.5233972
1701423248833, 2023-12-01T09:34:08.833Z, 47.8749634, 250.1584022
1701423248849, 2023-12-01T09:34:08.849Z, 28.618737199999998, 295.5452084
1701423248896, 2023-12-01T09:34:08.896Z, 26.453208600000004, 329.58020120000003
1701423248945, 2023-12-01T09:34:08.945Z, 15.487399199999999, 362.699473
1701423249037, 2023-12-01T09:34:09.037Z, 14.551480199999997, 397.1698044
1701423249318, 2023-12-01T09:34:09.318Z, 15.978975400000001, 435.230252
1701423249349, 2023-12-01T09:34:09.349Z, 16.4409664, 468.1390982000001
1701423249400, 2023-12-01T09:34:09.400Z, 25.8094702, 510.77250360000005
1701423249430, 2023-12-01T09:34:09.430Z, 35.2358194, 561.9619322000001
1701423249446, 2023-12-01T09:34:09.446Z, 37.590400599999995, 602.0507938
1701423249999, 2023-12-01T09:34:09.999Z, 35.6763626, 596.3688642
1701423250023, 2023-12-01T09:34:10.023Z, 31.7203934, 592.6555195999999
1701423250057, 2023-12-01T09:34:10.057Z, 26.201426400000003, 597.7222505999999
1701423250071, 2023-12-01T09:34:10.071Z, 29.1768506, 600.4136167999999
1701423250086, 2023-12-01T09:34:10.086Z, 35.2444712, 601.190197
1701423250101, 2023-12-01T09:34:10.101Z, 43.1666764, 611.2028758
1701423250148, 2023-12-01T09:34:10.148Z, 60.0731486, 605.9773021999999
1701423250164, 2023-12-01T09:34:10.164Z, 63.519088599999996, 587.0206668
1701423250181, 2023-12-01T09:34:10.181Z, 100.40026780000001, 575.3302616
1701423250213, 2023-12-01T09:34:10.213Z, 160.56668439999999, 562.421225
1701423250242, 2023-12-01T09:34:10.242Z, 224.4102156, 549.4930062000001
1701423250421, 2023-12-01T09:34:10.421Z, 313.12355660000003, 549.8776422
1701423250459, 2023-12-01T09:34:10.459Z, 372.8726766, 555.1891962
1701423250474, 2023-12-01T09:34:10.474Z, 405.37552919999996, 550.9038803999999
1701423250506, 2023-12-01T09:34:10.506Z, 412.6973044, 554.2920576
1701423250521, 2023-12-01T09:34:10.521Z, 415.3419688, 555.5287292
