1701422761913, 2023-12-01T09:26:01.913Z, 152.758818, 253.961737
1701422761956, 2023-12-01T09:26:01.956Z, 141.016415, 319.0964835
1701422762031, 2023-12-01T09:26:02.031Z, 160.6728863333333, 321.5638803333333
1701422762049, 2023-12-01T09:26:02.049Z, 179.89469275, 319.94025875
1701422762065, 2023-12-01T09:26:02.065Z, 190.9179488, 319.1211644
1701422762081, 2023-12-01T09:26:02.081Z, 220.4661646, 329.3497612
1701422762096, 2023-12-01T09:26:02.096Z, 254.00033939999997, 315.1567874
1701422762113, 2023-12-01T09:26:02.113Z, 273.2573222, 312.8283996
1701422762127, 2023-12-01T09:26:02.127Z, 280.99821959999997, 309.655892
1701422762142, 2023-12-01T09:26:02.142Z, 289.792186, 306.72347759999997
1701422762182, 2023-12-01T09:26:02.182Z, 290.9463832, 306.82331439999996
1701422762204, 2023-12-01T09:26:02.204Z, 292.367608, 305.2005626
1701422762235, 2023-12-01T09:26:02.235Z, 293.9851326, 305.3358866
1701422762282, 2023-12-01T09:26:02.282Z, 301.32319620000004, 307.54614860000004
1701422762408, 2023-12-01T09:26:02.408Z, 248.92698059999998, 310.1771638
1701422762483, 2023-12-01T09:26:02.483Z, 218.34614500000004, 314.3847538
1701422762498, 2023-12-01T09:26:02.498Z, 209.80853660000002, 314.4610056
1701422762532, 2023-12-01T09:26:02.532Z, 206.744165, 312.7101448
1701422762548, 2023-12-01T09:26:02.548Z, 205.82114420000002, 310.6707794
1701422762584, 2023-12-01T09:26:02.584Z, 268.45967060000004, 306.8616682
1701422762595, 2023-12-01T09:26:02.595Z, 304.241128, 301.5740998
1701422762614, 2023-12-01T09:26:02.614Z, 319.2039066, 302.034913
1701422762638, 2023-12-01T09:26:02.638Z, 328.5306708, 305.5737568
1701422762664, 2023-12-01T09:26:02.664Z, 333.9984688, 310.47950619999995
1701422762679, 2023-12-01T09:26:02.679Z, 335.1878226, 315.0085866
1701422762689, 2023-12-01T09:26:02.689Z, 335.1828022, 319.6181232
1701422762705, 2023-12-01T09:26:02.705Z, 334.92906180000006, 322.43359039999996
1701422762721, 2023-12-01T09:26:02.721Z, 336.8824478, 319.65783539999995
1701422762737, 2023-12-01T09:26:02.737Z, 338.097477, 316.12631539999995
1701422762767, 2023-12-01T09:26:02.767Z, 338.9149324, 313.368047
1701422762814, 2023-12-01T09:26:02.814Z, 335.68129080000006, 310.6040678
1701422763315, 2023-12-01T09:26:03.315Z, 321.7438236, 321.0246876
1701422763363, 2023-12-01T09:26:03.363Z, 301.23268060000004, 360.559649
1701422763724, 2023-12-01T09:26:03.724Z, 275.82674940000004, 383.40347959999997
