1701423135306, 2023-12-01T09:32:15.306Z, 8.111925, 472.36041
1701423135322, 2023-12-01T09:32:15.322Z, 9.053578, 472.6406015
1701423135396, 2023-12-01T09:32:15.396Z, 5.7950219999999995, 479.518439
1701423135412, 2023-12-01T09:32:15.412Z, 17.3870075, 488.28335925
1701423135445, 2023-12-01T09:32:15.445Z, 25.9019482, 493.89271859999997
1701423135507, 2023-12-01T09:32:15.507Z, 24.926954000000002, 495.9838548000001
1701423135523, 2023-12-01T09:32:15.523Z, 24.4156864, 497.477784
1701423135551, 2023-12-01T09:32:15.551Z, 33.496493, 495.8254758
1701423135567, 2023-12-01T09:32:15.567Z, 29.9058202, 490.6813942
1701423135598, 2023-12-01T09:32:15.598Z, 34.602341, 486.66567399999997
1701423135614, 2023-12-01T09:32:15.614Z, 44.2815102, 488.56029820000003
1701423135646, 2023-12-01T09:32:15.646Z, 68.0305126, 491.36134599999997
1701423135673, 2023-12-01T09:32:15.673Z, 95.27092379999999, 491.34094699999997
1701423135710, 2023-12-01T09:32:15.710Z, 137.6388404, 489.1516409999999
1701423135725, 2023-12-01T09:32:15.725Z, 186.2127744, 485.0183584
1701423135755, 2023-12-01T09:32:15.755Z, 238.54283999999998, 479.9543158
1701423135771, 2023-12-01T09:32:15.771Z, 274.6727262, 474.13852660000003
1701423135802, 2023-12-01T09:32:15.802Z, 299.16116299999993, 469.4990414
1701423135852, 2023-12-01T09:32:15.852Z, 311.759686, 462.7520264000001
1701423135865, 2023-12-01T09:32:15.865Z, 278.74348100000003, 455.34201679999995
1701423135896, 2023-12-01T09:32:15.896Z, 216.2649872, 450.5493008
1701423135911, 2023-12-01T09:32:15.911Z, 170.2787482, 449.18321260000005
1701423135943, 2023-12-01T09:32:15.943Z, 112.686951, 452.2645964
1701423135957, 2023-12-01T09:32:15.957Z, 58.9022646, 467.7449348
1701423136004, 2023-12-01T09:32:16.004Z, 27.814648400000003, 487.99810700000006
1701423136019, 2023-12-01T09:32:16.019Z, 40.4234852, 515.221178
1701423136036, 2023-12-01T09:32:16.036Z, 37.8863166, 539.160937
1701423136066, 2023-12-01T09:32:16.066Z, 51.294684200000006, 523.9212116
1701423136082, 2023-12-01T09:32:16.082Z, 58.2909448, 499.2379574
1701423136160, 2023-12-01T09:32:16.160Z, 94.02059200000001, 455.72786740000004
1701423136175, 2023-12-01T09:32:16.175Z, 124.12557000000001, 403.396969
1701423136205, 2023-12-01T09:32:16.205Z, 174.16620400000002, 346.85558660000004
1701423136222, 2023-12-01T09:32:16.222Z, 218.1480192, 321.4934576
1701423136253, 2023-12-01T09:32:16.253Z, 262.8944292, 295.7856418
1701423136299, 2023-12-01T09:32:16.299Z, 269.9155014, 286.32836779999997
1701423136315, 2023-12-01T09:32:16.315Z, 227.43680440000003, 282.57741020000003
1701423136362, 2023-12-01T09:32:16.362Z, 176.9346992, 273.9024556
1701423136378, 2023-12-01T09:32:16.378Z, 118.77488679999999, 270.49246980000004
1701423136410, 2023-12-01T09:32:16.410Z, 67.19661579999999, 275.62394839999996
1701423136424, 2023-12-01T09:32:16.424Z, 25.893748600000002, 277.69834699999996
1701423136460, 2023-12-01T09:32:16.460Z, 34.7084742, 275.4611724
1701423136472, 2023-12-01T09:32:16.472Z, 30.1747002, 301.11911779999997
1701423136487, 2023-12-01T09:32:16.487Z, 33.3943212, 338.304173
1701423136519, 2023-12-01T09:32:16.519Z, 25.5598958, 394.955185
1701423136536, 2023-12-01T09:32:16.536Z, 22.8888286, 453.338843
1701423136709, 2023-12-01T09:32:16.709Z, 21.3548726, 513.1577684
1701423136753, 2023-12-01T09:32:16.753Z, 17.0240998, 552.4440656
1701423136801, 2023-12-01T09:32:16.801Z, 14.7535076, 579.2239549999999
1701423136848, 2023-12-01T09:32:16.848Z, 17.5863048, 576.4165332
1701423136874, 2023-12-01T09:32:16.874Z, 58.4354542, 573.8877307999999
1701423136894, 2023-12-01T09:32:16.894Z, 108.48082300000002, 565.6831142000001
1701423136926, 2023-12-01T09:32:16.926Z, 149.8880754, 560.093879
1701423136942, 2023-12-01T09:32:16.942Z, 184.3220416, 554.7628026
1701423136955, 2023-12-01T09:32:16.955Z, 209.91010599999998, 552.238448
1701423136971, 2023-12-01T09:32:16.971Z, 196.3183838, 558.9429134
1701423136987, 2023-12-01T09:32:16.987Z, 171.69747159999997, 565.7564542
1701423137052, 2023-12-01T09:32:17.052Z, 143.8112372, 577.5093576000002
1701423137052, 2023-12-01T09:32:17.052Z, 109.98129039999999, 582.9843102
1701423137065, 2023-12-01T09:32:17.065Z, 92.76794199999999, 591.0669288000001
1701423137081, 2023-12-01T09:32:17.081Z, 78.2854528, 590.540748
1701423137327, 2023-12-01T09:32:17.327Z, 48.0628794, 594.1965224
1701423137346, 2023-12-01T09:32:17.346Z, 34.7028414, 594.5425612000001
1701423137378, 2023-12-01T09:32:17.378Z, 39.2328598, 597.4893526
1701423137393, 2023-12-01T09:32:17.393Z, 37.444766800000004, 597.2584650000001
