1701422859662, 2023-12-01T09:27:39.662Z, 85.009436, 325.919427
1701422859692, 2023-12-01T09:27:39.692Z, 48.033374499999994, 305.645992
1701422859708, 2023-12-01T09:27:39.708Z, 55.82085433333333, 310.35012133333333
1701422859724, 2023-12-01T09:27:39.724Z, 49.12464525, 307.0325445
1701422859755, 2023-12-01T09:27:39.755Z, 54.3357796, 310.237128
1701422859770, 2023-12-01T09:27:39.771Z, 42.268512400000006, 308.18896759999996
1701422859786, 2023-12-01T09:27:39.786Z, 52.126644999999996, 315.6729034
1701422860047, 2023-12-01T09:27:40.047Z, 44.309071, 310.95840880000003
1701422860063, 2023-12-01T09:27:40.063Z, 54.6945776, 314.7796894
1701422860098, 2023-12-01T09:27:40.098Z, 51.808576, 317.5055986
1701422860109, 2023-12-01T09:27:40.109Z, 59.16338459999999, 321.48524299999997
1701422860133, 2023-12-01T09:27:40.133Z, 57.121866199999985, 324.02000119999997
1701422860157, 2023-12-01T09:27:40.157Z, 68.09831319999999, 332.37982919999996
1701422860186, 2023-12-01T09:27:40.186Z, 68.736883, 337.9732352
1701422860202, 2023-12-01T09:27:40.202Z, 70.63586319999999, 338.5517936
1701422860221, 2023-12-01T09:27:40.221Z, 71.4617168, 335.6510056
1701422860249, 2023-12-01T09:27:40.249Z, 75.5218516, 329.7399462
1701422860297, 2023-12-01T09:27:40.297Z, 92.19911859999999, 316.6522906
1701422860312, 2023-12-01T09:27:40.312Z, 160.96808460000003, 310.5122018
1701422860329, 2023-12-01T09:27:40.329Z, 224.4354906, 304.6348854
1701422860361, 2023-12-01T09:27:40.361Z, 237.0025924, 297.22588959999996
1701422860375, 2023-12-01T09:27:40.375Z, 246.12489440000004, 295.12984559999995
1701422860406, 2023-12-01T09:27:40.406Z, 234.8292836, 299.1472312
1701422860452, 2023-12-01T09:27:40.452Z, 168.9227982, 297.41585639999994
1701422860466, 2023-12-01T09:27:40.466Z, 111.04120499999999, 296.35519039999997
1701422860499, 2023-12-01T09:27:40.499Z, 99.5914016, 299.5690556
