1701422339137, 2023-12-01T09:18:59.137Z, -0.127085, 280.830982
1701422339169, 2023-12-01T09:18:59.169Z, 30.8539345, 295.92876
1701422339184, 2023-12-01T09:18:59.184Z, 39.619600999999996, 302.02767366666666
1701422339225, 2023-12-01T09:18:59.225Z, 49.452826, 307.36948575
1701422339261, 2023-12-01T09:18:59.261Z, 79.32437159999999, 315.8296878
1701422339276, 2023-12-01T09:18:59.276Z, 149.9090908, 327.1568034
1701422339309, 2023-12-01T09:18:59.309Z, 224.236445, 330.78369280000004
1701422339325, 2023-12-01T09:18:59.325Z, 301.2245552, 329.2093916
1701422339353, 2023-12-01T09:18:59.353Z, 374.3919188, 323.3319228
1701422339400, 2023-12-01T09:18:59.400Z, 400.249257, 315.81520439999997
1701422339509, 2023-12-01T09:18:59.509Z, 342.11870899999997, 314.6972042
1701422339528, 2023-12-01T09:18:59.528Z, 288.47370319999993, 314.5450662
1701422339541, 2023-12-01T09:18:59.541Z, 243.88857479999996, 318.007996
1701422339587, 2023-12-01T09:18:59.587Z, 210.89798059999998, 323.2451022
1701422339618, 2023-12-01T09:18:59.618Z, 190.95544139999998, 332.28188539999996
1701422339634, 2023-12-01T09:18:59.634Z, 222.96022439999996, 338.133307
1701422339675, 2023-12-01T09:18:59.675Z, 251.7506034, 342.2041768
1701422339714, 2023-12-01T09:18:59.714Z, 274.6002364, 345.26308580000006
1701422339729, 2023-12-01T09:18:59.729Z, 290.7305252, 347.144528
1701422339760, 2023-12-01T09:18:59.760Z, 327.328977, 338.185245
1701422339776, 2023-12-01T09:18:59.776Z, 365.3482522, 328.34995799999996
1701422339809, 2023-12-01T09:18:59.809Z, 388.3903554, 319.3375066
1701422339842, 2023-12-01T09:18:59.842Z, 397.096638, 309.304076
1701422339859, 2023-12-01T09:18:59.859Z, 335.4489034, 304.75609799999995
1701422339887, 2023-12-01T09:18:59.887Z, 265.31890200000004, 303.195587
1701422339904, 2023-12-01T09:18:59.904Z, 208.39849560000002, 299.588692
1701422339934, 2023-12-01T09:18:59.934Z, 160.32472040000002, 297.55213000000003
1701422339950, 2023-12-01T09:18:59.950Z, 121.45877639999999, 297.90677999999997
1701422339978, 2023-12-01T09:18:59.978Z, 166.95719060000002, 292.3699778
1701422339998, 2023-12-01T09:18:59.998Z, 227.1981862, 284.16432580000003
1701422340029, 2023-12-01T09:19:00.029Z, 278.65020680000003, 268.196141
1701422340045, 2023-12-01T09:19:00.045Z, 322.6971544, 252.02728820000002
1701422340076, 2023-12-01T09:19:00.076Z, 364.82151600000003, 238.78801319999997
1701422340092, 2023-12-01T09:19:00.092Z, 389.6923772, 230.36260499999997
1701422340141, 2023-12-01T09:19:00.141Z, 411.1348912, 232.70310020000002
1701422340171, 2023-12-01T09:19:00.171Z, 441.0725528, 249.52521640000003
1701422340204, 2023-12-01T09:19:00.204Z, 435.20545519999996, 245.20919119999994
1701422340247, 2023-12-01T09:19:00.247Z, 422.49079300000005, 235.565105
1701422340294, 2023-12-01T09:19:00.294Z, 391.7240306, 242.604535
1701422340311, 2023-12-01T09:19:00.311Z, 346.61223000000007, 254.98986839999998
1701422340341, 2023-12-01T09:19:00.341Z, 287.68987080000005, 263.6586988
1701422340357, 2023-12-01T09:19:00.357Z, 261.10813459999997, 292.1037328
1701422340387, 2023-12-01T09:19:00.387Z, 243.0564656, 321.64696599999996
1701422340402, 2023-12-01T09:19:00.402Z, 240.55157260000001, 330.98345800000004
1701422340433, 2023-12-01T09:19:00.433Z, 243.3055422, 323.800152
1701422340448, 2023-12-01T09:19:00.448Z, 253.1742496, 314.70960879999996
1701422340480, 2023-12-01T09:19:00.480Z, 276.2013782, 306.18691
