1701422430760, 2023-12-01T09:20:30.760Z, 50.998581, 301.636036
1701422430776, 2023-12-01T09:20:30.776Z, 39.804368, 304.35954200000003
1701422430792, 2023-12-01T09:20:30.792Z, 28.102403999999996, 313.32133300000004
1701422430809, 2023-12-01T09:20:30.809Z, 53.0070235, 319.121197
1701422430822, 2023-12-01T09:20:30.822Z, 59.373853800000006, 322.0845276
1701422430837, 2023-12-01T09:20:30.837Z, 63.73465880000001, 328.4917852
1701422430853, 2023-12-01T09:20:30.853Z, 85.386284, 328.36583459999997
1701422430888, 2023-12-01T09:20:30.888Z, 114.8029102, 322.7802304
1701422430899, 2023-12-01T09:20:30.899Z, 113.857499, 316.7033898
1701422430917, 2023-12-01T09:20:30.917Z, 130.1121314, 308.13414040000004
1701422430946, 2023-12-01T09:20:30.946Z, 151.7533986, 299.48213660000005
1701422430962, 2023-12-01T09:20:30.962Z, 180.097761, 297.2523818
1701422430994, 2023-12-01T09:20:30.994Z, 243.79531980000002, 286.9926544
1701422431023, 2023-12-01T09:20:31.023Z, 326.0316012, 283.00586200000004
1701422431054, 2023-12-01T09:20:31.054Z, 373.5924288, 272.9804526
1701422431070, 2023-12-01T09:20:31.070Z, 383.3240768, 265.17345179999995
1701422431101, 2023-12-01T09:20:31.101Z, 346.078199, 257.8133902
1701422431116, 2023-12-01T09:20:31.116Z, 266.7347132, 258.6096078
1701422431148, 2023-12-01T09:20:31.148Z, 164.4389576, 255.7101764
1701422431210, 2023-12-01T09:20:31.210Z, 104.40501939999999, 281.81365880000004
1701422431256, 2023-12-01T09:20:31.256Z, 78.3461502, 306.5768996
1701422431301, 2023-12-01T09:20:31.301Z, 81.1162544, 309.9627744
1701422431381, 2023-12-01T09:20:31.381Z, 101.0376942, 299.21183099999996
1701422431397, 2023-12-01T09:20:31.397Z, 138.9276484, 282.48528539999995
1701422431413, 2023-12-01T09:20:31.413Z, 176.92565100000002, 251.0914878
1701422431430, 2023-12-01T09:20:31.430Z, 219.418736, 227.56953320000002
1701422431472, 2023-12-01T09:20:31.472Z, 258.69393499999995, 222.30003319999997
1701422431506, 2023-12-01T09:20:31.506Z, 281.6459064, 233.6509032
1701422431522, 2023-12-01T09:20:31.522Z, 298.1514656, 247.5612896
1701422431553, 2023-12-01T09:20:31.553Z, 298.5888122, 256.438282
1701422431570, 2023-12-01T09:20:31.570Z, 295.6455524, 256.97992020000004
1701422431601, 2023-12-01T09:20:31.601Z, 291.226634, 261.827787
1701422431663, 2023-12-01T09:20:31.663Z, 280.03638979999994, 265.81909119999995
1701422431712, 2023-12-01T09:20:31.712Z, 267.2561902, 271.1831152
1701422431757, 2023-12-01T09:20:31.757Z, 254.22568900000002, 276.29248499999994
1701422431962, 2023-12-01T09:20:31.962Z, 275.5558814, 283.5873424
1701422431979, 2023-12-01T09:20:31.979Z, 302.876238, 292.00848520000005
1701422432006, 2023-12-01T09:20:32.006Z, 342.0446584, 300.5223968
1701422432023, 2023-12-01T09:20:32.023Z, 380.8139044, 308.110612
1701422432054, 2023-12-01T09:20:32.054Z, 415.3245632, 316.7433088
1701422432116, 2023-12-01T09:20:32.116Z, 398.2406048, 327.0989214
1701422432161, 2023-12-01T09:20:32.161Z, 374.9866604, 333.0835478
1701422432206, 2023-12-01T09:20:32.206Z, 349.5896164, 337.8493898
1701422432223, 2023-12-01T09:20:32.223Z, 310.3326746, 337.63975619999997
1701422432237, 2023-12-01T09:20:32.237Z, 284.0801064, 331.5270864
1701422432269, 2023-12-01T09:20:32.269Z, 274.1994438, 322.7264662
1701422432285, 2023-12-01T09:20:32.285Z, 266.195278, 315.8581556
1701422432317, 2023-12-01T09:20:32.317Z, 268.4467592, 306.8931842
1701422432331, 2023-12-01T09:20:32.331Z, 285.39735759999996, 302.94779179999995
1701422432371, 2023-12-01T09:20:32.371Z, 293.94243, 304.1255486
1701422432410, 2023-12-01T09:20:32.410Z, 303.0410232, 304.1702932
1701422432425, 2023-12-01T09:20:32.425Z, 314.468078, 306.621616
1701422432459, 2023-12-01T09:20:32.459Z, 319.1160492, 314.89771279999997
1701422432471, 2023-12-01T09:20:32.471Z, 325.2512694, 320.6963142
1701422432504, 2023-12-01T09:20:32.504Z, 330.61113480000006, 322.64251679999995
1701422432551, 2023-12-01T09:20:32.551Z, 328.9030786, 320.8846512
1701422432598, 2023-12-01T09:20:32.598Z, 324.0686194, 317.14368379999996
1701422432646, 2023-12-01T09:20:32.646Z, 315.03480640000004, 315.55111639999996
1701422432679, 2023-12-01T09:20:32.679Z, 310.0771384, 314.70017859999996
1701422432695, 2023-12-01T09:20:32.695Z, 313.495085, 313.4562548
1701422432728, 2023-12-01T09:20:32.728Z, 331.2631278, 314.63123959999996
1701422432744, 2023-12-01T09:20:32.744Z, 352.0315666, 315.300594
1701422432775, 2023-12-01T09:20:32.775Z, 383.52421160000006, 309.9281466
1701422432789, 2023-12-01T09:20:32.789Z, 411.55416700000006, 303.93853440000004
1701422432839, 2023-12-01T09:20:32.839Z, 432.1506238, 301.8363392
1701422432887, 2023-12-01T09:20:32.887Z, 445.0120154, 300.087467
1701422432901, 2023-12-01T09:20:32.901Z, 458.6038262, 296.71844120000003
1701422432934, 2023-12-01T09:20:32.934Z, 464.6626252, 292.6079894
1701422432950, 2023-12-01T09:20:32.950Z, 469.2648378, 290.29019559999995
1701422432964, 2023-12-01T09:20:32.964Z, 473.00487539999995, 288.1410026
1701422433020, 2023-12-01T09:20:33.020Z, 456.5741342, 289.3000928
1701422433154, 2023-12-01T09:20:33.154Z, 364.30785619999995, 284.5387602
1701422433185, 2023-12-01T09:20:33.185Z, 270.3385994, 280.026647
1701422433200, 2023-12-01T09:20:33.200Z, 191.68028180000002, 279.3726008
1701422433216, 2023-12-01T09:20:33.216Z, 95.90240039999999, 283.269091
1701422433279, 2023-12-01T09:20:33.279Z, 46.7048114, 289.2985676
1701422433312, 2023-12-01T09:20:33.312Z, 89.83834879999999, 306.859861
1701422433328, 2023-12-01T09:20:33.328Z, 151.8722212, 327.70710579999997
1701422433361, 2023-12-01T09:20:33.361Z, 201.52253720000002, 339.6869272
1701422433376, 2023-12-01T09:20:33.376Z, 268.7752714, 345.97704799999997
1701422433408, 2023-12-01T09:20:33.408Z, 308.011217, 346.42541040000003
1701422433454, 2023-12-01T09:20:33.454Z, 329.2985928, 342.0436856
1701422433467, 2023-12-01T09:20:33.467Z, 329.1049578, 335.11358060000003
1701422433483, 2023-12-01T09:20:33.483Z, 322.723398, 326.63191420000004
1701422433500, 2023-12-01T09:20:33.500Z, 315.8849432, 321.0113416
1701422433575, 2023-12-01T09:20:33.575Z, 309.3987846, 315.5824576
1701422433594, 2023-12-01T09:20:33.594Z, 302.8710496, 309.804986
1701422433626, 2023-12-01T09:20:33.626Z, 298.066381, 307.25090839999996
1701422433639, 2023-12-01T09:20:33.639Z, 295.71123700000004, 312.7627284
1701422433671, 2023-12-01T09:20:33.671Z, 292.873649, 311.9001534
1701422433684, 2023-12-01T09:20:33.684Z, 291.0019818, 311.8530146
1701422433721, 2023-12-01T09:20:33.721Z, 284.712778, 307.1470736
1701422433762, 2023-12-01T09:20:33.762Z, 276.908629, 297.8206996
