1701422828975, 2023-12-01T09:27:08.975Z, 145.701792, 351.428182
1701422829022, 2023-12-01T09:27:09.022Z, 174.45921600000003, 353.7176055
1701422829052, 2023-12-01T09:27:09.052Z, 116.068762, 338.8423143333333
1701422829505, 2023-12-01T09:27:09.505Z, 170.146572, 335.31538424999997
1701422829529, 2023-12-01T09:27:09.529Z, 142.161346, 322.65436139999997
1701422829583, 2023-12-01T09:27:09.583Z, 126.45845360000001, 306.4058222
1701422829600, 2023-12-01T09:27:09.600Z, 109.06462219999999, 284.55496
1701422829628, 2023-12-01T09:27:09.628Z, 127.634908, 275.4929924
1701422829939, 2023-12-01T09:27:09.939Z, 91.79530319999999, 314.8405836
1701422829954, 2023-12-01T09:27:09.954Z, 120.30013760000001, 361.34776739999995
1701422830031, 2023-12-01T09:27:10.031Z, 122.89101900000003, 377.092378
1701422830047, 2023-12-01T09:27:10.047Z, 103.38741200000001, 390.1336918
1701422830134, 2023-12-01T09:27:10.134Z, 94.23179400000001, 396.64195440000003
1701422830159, 2023-12-01T09:27:10.159Z, 68.19572740000001, 351.1779738
1701422830232, 2023-12-01T09:27:10.232Z, 35.8349, 314.0899046
1701422830327, 2023-12-01T09:27:10.327Z, 34.2117636, 300.83798820000004
1701422830340, 2023-12-01T09:27:10.340Z, 41.7219548, 297.7838226
1701422830357, 2023-12-01T09:27:10.357Z, 53.783881799999996, 298.14007879999997
1701422830371, 2023-12-01T09:27:10.371Z, 69.942493, 297.21602939999997
1701422830387, 2023-12-01T09:27:10.387Z, 88.48628079999999, 291.84579440000005
1701422830404, 2023-12-01T09:27:10.404Z, 98.2342732, 295.4802522
1701422830432, 2023-12-01T09:27:10.432Z, 108.96898580000001, 293.43273880000004
1701422830450, 2023-12-01T09:27:10.450Z, 107.747719, 289.2023726
1701422830480, 2023-12-01T09:27:10.480Z, 106.09394339999999, 285.9682734
1701422830496, 2023-12-01T09:27:10.496Z, 107.16655500000002, 289.45819659999995
1701422830511, 2023-12-01T09:27:10.511Z, 105.4555382, 291.65689519999995
1701422830527, 2023-12-01T09:27:10.527Z, 103.5082516, 297.8229227999999
1701422830541, 2023-12-01T09:27:10.541Z, 101.5192, 306.13289699999996
1701422830582, 2023-12-01T09:27:10.582Z, 107.3314624, 316.1695418
1701422830620, 2023-12-01T09:27:10.620Z, 124.7042868, 317.19782180000004
1701422830635, 2023-12-01T09:27:10.635Z, 132.1308484, 312.3448316
1701422830666, 2023-12-01T09:27:10.666Z, 143.75724959999997, 307.6558478
1701422830683, 2023-12-01T09:27:10.683Z, 163.35099899999997, 306.007917
1701422830713, 2023-12-01T09:27:10.713Z, 187.02843560000002, 309.3319272
1701422830760, 2023-12-01T09:27:10.760Z, 190.15906520000001, 312.32745239999997
1701422830776, 2023-12-01T09:27:10.776Z, 188.2372016, 311.66323180000006
1701422830791, 2023-12-01T09:27:10.791Z, 189.73157400000002, 310.1112866
1701422830807, 2023-12-01T09:27:10.807Z, 195.48117640000004, 312.23742580000004
1701422830838, 2023-12-01T09:27:10.838Z, 188.7392398, 307.2550182
1701422830853, 2023-12-01T09:27:10.853Z, 192.1638838, 302.88886560000003
1701422830881, 2023-12-01T09:27:10.881Z, 208.54408859999998, 310.2277842
1701422830897, 2023-12-01T09:27:10.897Z, 217.003321, 318.9773004
1701422830932, 2023-12-01T09:27:10.932Z, 219.0103156, 326.82816679999996
1701422830947, 2023-12-01T09:27:10.947Z, 223.4203712, 330.7869558
1701422830978, 2023-12-01T09:27:10.978Z, 229.10404519999997, 339.8240972
1701422830994, 2023-12-01T09:27:10.994Z, 236.2131062, 346.99213599999996
1701422831032, 2023-12-01T09:27:11.032Z, 244.23984380000002, 348.8534008
1701422831057, 2023-12-01T09:27:11.057Z, 246.53170680000002, 344.35813640000003
1701422831072, 2023-12-01T09:27:11.072Z, 232.804547, 338.0932006
1701422831087, 2023-12-01T09:27:11.087Z, 214.0308402, 329.3564814
1701422831106, 2023-12-01T09:27:11.106Z, 193.4475514, 319.4945288
1701422831121, 2023-12-01T09:27:11.121Z, 172.7438126, 315.80905399999995
1701422831149, 2023-12-01T09:27:11.149Z, 158.1580246, 308.02528220000005
1701422831196, 2023-12-01T09:27:11.196Z, 164.9791128, 301.4994784
1701422831212, 2023-12-01T09:27:11.212Z, 173.28246180000002, 295.0072838
1701422831242, 2023-12-01T09:27:11.242Z, 176.40296560000002, 289.55384380000004
1701422831258, 2023-12-01T09:27:11.258Z, 187.55321099999998, 278.51823720000004
1701422831288, 2023-12-01T09:27:11.288Z, 195.3913144, 268.6433238
1701422831304, 2023-12-01T09:27:11.304Z, 200.84945199999999, 262.4104686
1701422831330, 2023-12-01T09:27:11.330Z, 203.9064472, 250.11313
1701422831346, 2023-12-01T09:27:11.346Z, 218.6964218, 235.751548
1701422831357, 2023-12-01T09:27:11.357Z, 226.7146102, 227.454677
1701422831383, 2023-12-01T09:27:11.383Z, 228.15824580000003, 234.48890039999998
