1701421813382, 2023-12-01T09:10:13.382Z, 195.202345, 204.673215
1701421813414, 2023-12-01T09:10:13.414Z, 192.096755, 213.518194
1701421813461, 2023-12-01T09:10:13.461Z, 190.76835633333334, 216.51793366666666
1701421813488, 2023-12-01T09:10:13.488Z, 183.611024, 226.46936375
1701421813509, 2023-12-01T09:10:13.509Z, 182.601565, 225.86081400000003
1701421813541, 2023-12-01T09:10:13.541Z, 181.435374, 229.71844860000002
1701421813556, 2023-12-01T09:10:13.556Z, 191.580775, 226.13796239999996
1701421813587, 2023-12-01T09:10:13.587Z, 204.5909536, 221.1093558
1701421813604, 2023-12-01T09:10:13.604Z, 222.3592236, 210.39949919999998
1701421813640, 2023-12-01T09:10:13.640Z, 239.1989932, 204.7416506
1701421813667, 2023-12-01T09:10:13.667Z, 254.52259020000002, 202.0718984
1701421813683, 2023-12-01T09:10:13.683Z, 258.35438220000003, 204.3099902
1701421813714, 2023-12-01T09:10:13.714Z, 265.3584614, 216.06600600000002
1701421813729, 2023-12-01T09:10:13.729Z, 281.7148508, 229.4207688
1701421813759, 2023-12-01T09:10:13.759Z, 301.1964304, 245.59789759999998
1701421813820, 2023-12-01T09:10:13.820Z, 337.29172099999994, 263.62167719999997
1701421813872, 2023-12-01T09:10:13.872Z, 373.49010799999996, 283.2904084
1701421813914, 2023-12-01T09:10:13.914Z, 403.82735139999994, 294.858488
1701421814132, 2023-12-01T09:10:14.132Z, 396.39501099999995, 320.4077096
1701421814147, 2023-12-01T09:10:14.147Z, 383.1438314, 343.78255820000004
1701421814163, 2023-12-01T09:10:14.163Z, 354.4093458, 360.7585886
1701421814178, 2023-12-01T09:10:14.178Z, 327.46985, 374.85219280000007
1701421814209, 2023-12-01T09:10:14.209Z, 299.4355136, 389.64849820000006
1701421814271, 2023-12-01T09:10:14.271Z, 288.03165099999995, 391.6625154
1701421814302, 2023-12-01T09:10:14.302Z, 276.35391699999997, 401.35186179999994
1701421814316, 2023-12-01T09:10:14.316Z, 263.2404102, 418.2308938
1701421814362, 2023-12-01T09:10:14.362Z, 249.24052339999997, 436.0847003999999
1701421814440, 2023-12-01T09:10:14.440Z, 240.5823674, 437.4070422000001
1701421814453, 2023-12-01T09:10:14.453Z, 248.94185979999997, 432.1135902
1701421814484, 2023-12-01T09:10:14.484Z, 267.7095918, 420.51277799999997
1701421814499, 2023-12-01T09:10:14.499Z, 289.7691478, 404.0623706
1701421814538, 2023-12-01T09:10:14.538Z, 334.29319960000004, 391.12807000000004
1701421814577, 2023-12-01T09:10:14.577Z, 390.7307752, 399.50756060000003
1701421814592, 2023-12-01T09:10:14.592Z, 442.5058318, 412.1201094
1701421814624, 2023-12-01T09:10:14.624Z, 483.3652938, 424.7433526
1701421814639, 2023-12-01T09:10:14.639Z, 518.9670812, 435.0253218
1701421814660, 2023-12-01T09:10:14.660Z, 527.7894562, 432.8818566
1701421814718, 2023-12-01T09:10:14.718Z, 518.2131670000001, 423.6526514
1701421814763, 2023-12-01T09:10:14.763Z, 497.94896860000006, 414.7453372
1701421814810, 2023-12-01T09:10:14.810Z, 453.269833, 419.9228776
1701421814873, 2023-12-01T09:10:14.873Z, 399.5755292, 436.777045
1701421814903, 2023-12-01T09:10:14.903Z, 350.9283754, 459.38423339999997
1701421814949, 2023-12-01T09:10:14.949Z, 297.9261696, 489.94596060000003
1701421814988, 2023-12-01T09:10:14.988Z, 270.1900698, 506.2459508
1701421815027, 2023-12-01T09:10:15.027Z, 276.142599, 498.9952878
1701421815043, 2023-12-01T09:10:15.043Z, 293.22454880000004, 481.3830312
1701421815074, 2023-12-01T09:10:15.074Z, 308.76465820000004, 466.6168446
1701421815090, 2023-12-01T09:10:15.090Z, 328.9311716, 446.34546280000006
1701421815124, 2023-12-01T09:10:15.124Z, 333.70771240000005, 439.0789566
1701421815182, 2023-12-01T09:10:15.182Z, 343.80102039999997, 443.6925614
