1701423656904, 2023-12-01T09:40:56.904Z, 108.699771, 428.78156
1701423656948, 2023-12-01T09:40:56.948Z, 104.01663049999999, 435.987345
1701423656965, 2023-12-01T09:40:56.965Z, 108.28377966666666, 437.01261999999997
1701423656992, 2023-12-01T09:40:56.992Z, 111.70449225, 433.83701175
1701423657006, 2023-12-01T09:40:57.006Z, 107.40357079999998, 434.74193859999997
1701423657024, 2023-12-01T09:40:57.024Z, 92.79331379999999, 437.3243654
1701423657040, 2023-12-01T09:40:57.040Z, 80.2293694, 437.8175872
1701423657076, 2023-12-01T09:40:57.076Z, 81.1314644, 434.0587026
1701423657086, 2023-12-01T09:40:57.086Z, 91.83823, 430.18047939999997
1701423657119, 2023-12-01T09:40:57.119Z, 109.439572, 424.5506506
1701423657151, 2023-12-01T09:40:57.151Z, 145.270666, 417.4599942
1701423657172, 2023-12-01T09:40:57.172Z, 194.872549, 408.2179576
1701423657180, 2023-12-01T09:40:57.180Z, 231.17470020000002, 408.39015739999996
1701423657227, 2023-12-01T09:40:57.227Z, 251.79036639999998, 408.64959319999997
1701423657244, 2023-12-01T09:40:57.244Z, 269.02364739999996, 407.195778
1701423657273, 2023-12-01T09:40:57.273Z, 278.7199406, 402.9966538
1701423657289, 2023-12-01T09:40:57.289Z, 276.4745944, 402.82052460000006
1701423657304, 2023-12-01T09:40:57.304Z, 269.89172099999996, 398.3626932
1701423657351, 2023-12-01T09:40:57.351Z, 269.4137198, 395.36181980000003
1701423657399, 2023-12-01T09:40:57.399Z, 284.760564, 392.72998039999993
1701423657432, 2023-12-01T09:40:57.432Z, 251.0283054, 406.01508240000004
1701423657450, 2023-12-01T09:40:57.450Z, 234.7084194, 417.0304434000001
1701423657480, 2023-12-01T09:40:57.480Z, 215.89374860000004, 427.78945699999997
1701423657494, 2023-12-01T09:40:57.494Z, 195.298423, 440.27902059999997
1701423657514, 2023-12-01T09:40:57.514Z, 180.1981686, 450.6494582
1701423657541, 2023-12-01T09:40:57.541Z, 216.02317860000002, 448.32661399999995
