1701422996390, 2023-12-01T09:29:56.390Z, 6.363756, 351.003931
1701422996485, 2023-12-01T09:29:56.485Z, 22.812436, 339.62146900000005
1701422996500, 2023-12-01T09:29:56.500Z, 32.06845933333333, 338.27823000000006
1701422996531, 2023-12-01T09:29:56.531Z, 38.41691325, 338.81262525000005
1701422996546, 2023-12-01T09:29:56.546Z, 41.688821000000004, 339.75905700000004
1701422996580, 2023-12-01T09:29:56.580Z, 47.6761366, 341.5099984
1701422996661, 2023-12-01T09:29:56.661Z, 51.5516218, 353.1630336
1701422996673, 2023-12-01T09:29:56.673Z, 55.048784999999995, 362.8625904
1701422996689, 2023-12-01T09:29:56.689Z, 57.1853796, 371.5769034
1701422996705, 2023-12-01T09:29:56.705Z, 63.0556898, 381.344792
1701422996721, 2023-12-01T09:29:56.721Z, 65.1994792, 381.63161920000005
1701422996753, 2023-12-01T09:29:56.753Z, 62.825607000000005, 375.50212980000003
1701422996776, 2023-12-01T09:29:56.776Z, 53.6516656, 367.634626
1701422996800, 2023-12-01T09:29:56.800Z, 40.178987000000006, 357.0231072
1701422996816, 2023-12-01T09:29:56.816Z, 31.530226200000005, 346.9902252
1701422996849, 2023-12-01T09:29:56.849Z, 34.527310400000005, 344.9898852
1701422996863, 2023-12-01T09:29:56.863Z, 47.993539, 347.5489656
1701422996879, 2023-12-01T09:29:56.879Z, 72.488637, 354.501977
1701422996895, 2023-12-01T09:29:56.895Z, 88.5306276, 364.22090139999995
1701422996911, 2023-12-01T09:29:56.911Z, 100.98390959999999, 370.47209300000003
1701422996929, 2023-12-01T09:29:56.929Z, 106.76457500000001, 374.51646039999997
1701422996943, 2023-12-01T09:29:56.943Z, 103.9363258, 374.58308959999994
1701422996976, 2023-12-01T09:29:56.976Z, 88.48778420000001, 371.68324559999996
1701422996997, 2023-12-01T09:29:56.997Z, 83.17546180000001, 373.8139858
1701422997006, 2023-12-01T09:29:57.006Z, 72.7144504, 377.3145854
1701422997023, 2023-12-01T09:29:57.023Z, 62.4218312, 381.8045328
1701422997039, 2023-12-01T09:29:57.039Z, 50.845310399999995, 386.701106
1701422997082, 2023-12-01T09:29:57.082Z, 45.24133059999999, 391.0074818
1701422997118, 2023-12-01T09:29:57.118Z, 38.9684734, 382.994363
1701422997303, 2023-12-01T09:29:57.303Z, 32.7109494, 376.0883178
1701422997334, 2023-12-01T09:29:57.334Z, 42.1102386, 377.2074572
