1701422737060, 2023-12-01T09:25:37.060Z, 144.160918, 360.172616
1701422737075, 2023-12-01T09:25:37.075Z, 154.4035715, 358.0476
1701422737092, 2023-12-01T09:25:37.092Z, 147.96047266666667, 352.0336116666667
1701422737105, 2023-12-01T09:25:37.105Z, 142.61696125, 348.313846
1701422737129, 2023-12-01T09:25:37.129Z, 129.900512, 344.6250728
1701422737147, 2023-12-01T09:25:37.147Z, 112.44582400000002, 338.35532539999997
1701422737167, 2023-12-01T09:25:37.167Z, 97.6171014, 334.18824320000004
1701422737184, 2023-12-01T09:25:37.184Z, 87.91865279999999, 333.80572060000003
1701422737199, 2023-12-01T09:25:37.199Z, 75.3604478, 333.8897474
1701422737214, 2023-12-01T09:25:37.214Z, 85.3541422, 335.7691374
1701422737230, 2023-12-01T09:25:37.230Z, 103.9593808, 338.05044699999996
1701422737247, 2023-12-01T09:25:37.247Z, 110.97958860000001, 341.1567012
1701422737260, 2023-12-01T09:25:37.260Z, 115.01752100000002, 348.86857879999997
1701422737284, 2023-12-01T09:25:37.284Z, 121.0215148, 355.97086299999995
1701422737306, 2023-12-01T09:25:37.306Z, 113.6401856, 364.42550040000003
1701422737322, 2023-12-01T09:25:37.322Z, 97.04733839999999, 372.92822859999995
1701422737338, 2023-12-01T09:25:37.338Z, 87.41162059999999, 379.93207839999997
1701422737354, 2023-12-01T09:25:37.354Z, 80.8959636, 382.633732
1701422737370, 2023-12-01T09:25:37.370Z, 67.1303704, 384.6725994
1701422737479, 2023-12-01T09:25:37.479Z, 57.2507394, 397.38766620000007
1701422737494, 2023-12-01T09:25:37.494Z, 48.0638894, 407.12555440000006
1701422737508, 2023-12-01T09:25:37.508Z, 32.6743792, 416.244408
1701422737524, 2023-12-01T09:25:37.524Z, 29.478528800000003, 425.8585368
1701422737539, 2023-12-01T09:25:37.539Z, 33.67107180000001, 433.25319420000005
1701422737554, 2023-12-01T09:25:37.554Z, 32.763727599999996, 427.4568568000001
1701422737601, 2023-12-01T09:25:37.601Z, 29.028031999999996, 421.362024
1701422737618, 2023-12-01T09:25:37.618Z, 39.191980799999996, 417.4395442
1701422737633, 2023-12-01T09:25:37.633Z, 39.025330600000004, 412.0167684
1701422737648, 2023-12-01T09:25:37.648Z, 38.641382199999995, 415.7712396
1701422737666, 2023-12-01T09:25:37.666Z, 54.44408860000001, 423.57382820000004
1701422737679, 2023-12-01T09:25:37.679Z, 65.6119272, 433.96640360000004
1701422737695, 2023-12-01T09:25:37.695Z, 63.81741100000001, 442.1076858
1701422737710, 2023-12-01T09:25:37.710Z, 70.5872008, 453.0123222
