1701422919484, 2023-12-01T09:28:39.484Z, 594.23841, 293.281999
1701422919500, 2023-12-01T09:28:39.500Z, 596.090894, 290.630972
1701422919518, 2023-12-01T09:28:39.518Z, 597.2722906666667, 289.8880336666667
1701422919535, 2023-12-01T09:28:39.535Z, 593.95213975, 293.92239625
1701422919567, 2023-12-01T09:28:39.567Z, 590.520216, 297.576318
1701422919602, 2023-12-01T09:28:39.602Z, 587.227273, 299.25408880000003
1701422919611, 2023-12-01T09:28:39.611Z, 583.19055, 301.8870952
1701422919630, 2023-12-01T09:28:39.630Z, 576.9278006, 305.1016734
1701422919642, 2023-12-01T09:28:39.642Z, 571.012068, 306.71267279999995
1701422919681, 2023-12-01T09:28:39.681Z, 563.5833602, 307.3047232
1701422919721, 2023-12-01T09:28:39.721Z, 528.6485026, 300.3323924
1701422919738, 2023-12-01T09:28:39.738Z, 494.6953604, 293.0866008
1701422919755, 2023-12-01T09:28:39.755Z, 460.6230368, 287.54067299999997
1701422919768, 2023-12-01T09:28:39.768Z, 428.7608902, 283.2255158
1701422919799, 2023-12-01T09:28:39.799Z, 406.21983119999993, 282.0473224
1701422919846, 2023-12-01T09:28:39.846Z, 411.93970499999995, 292.0423796
1701422919862, 2023-12-01T09:28:39.862Z, 415.60099819999994, 300.98882999999995
1701422919894, 2023-12-01T09:28:39.894Z, 417.36432240000005, 306.03448860000003
1701422919911, 2023-12-01T09:28:39.911Z, 417.1290186, 310.4580948
1701422919940, 2023-12-01T09:28:39.940Z, 409.38413380000003, 312.6128674
1701422919955, 2023-12-01T09:28:39.955Z, 403.0489066, 315.7068486
1701422919978, 2023-12-01T09:28:39.978Z, 398.2113942, 321.1415412
1701422919994, 2023-12-01T09:28:39.994Z, 396.43248120000004, 325.288217
1701422920037, 2023-12-01T09:28:40.037Z, 395.5505986, 326.88209919999997
1701422920051, 2023-12-01T09:28:40.051Z, 394.3123752, 327.49041120000004
1701422920084, 2023-12-01T09:28:40.084Z, 393.796401, 324.6443372
1701422920099, 2023-12-01T09:28:40.099Z, 396.60714500000006, 319.9767722
1701422920128, 2023-12-01T09:28:40.128Z, 408.2268644, 317.5018206
1701422920350, 2023-12-01T09:28:40.350Z, 335.954388, 329.01582379999996
1701422920459, 2023-12-01T09:28:40.459Z, 265.1681346, 322.94988620000004
1701422920489, 2023-12-01T09:28:40.489Z, 188.32277320000003, 324.02344619999997
1701422920535, 2023-12-01T09:28:40.535Z, 111.63869439999999, 326.17302359999996
1701422920578, 2023-12-01T09:28:40.578Z, 95.4948892, 320.9283608
1701422920616, 2023-12-01T09:28:40.616Z, 170.36079460000002, 301.04250920000004
1701422920630, 2023-12-01T09:28:40.630Z, 241.9095712, 297.580057
1701422920662, 2023-12-01T09:28:40.662Z, 311.7450646, 287.7076038
1701422920677, 2023-12-01T09:28:40.677Z, 377.86305780000004, 277.9299516
1701422920709, 2023-12-01T09:28:40.709Z, 374.1638812, 277.32516219999997
1701422920755, 2023-12-01T09:28:40.755Z, 365.04370200000005, 277.5287224
1701422920770, 2023-12-01T09:28:40.770Z, 333.18664679999995, 281.64801040000003
1701422920800, 2023-12-01T09:28:40.800Z, 276.45958360000003, 282.1797868
1701422920816, 2023-12-01T09:28:40.816Z, 238.97840380000002, 285.53661479999994
1701422920833, 2023-12-01T09:28:40.833Z, 196.0601112, 289.0217348
1701422920863, 2023-12-01T09:28:40.863Z, 151.60345039999999, 293.5659854
1701422920879, 2023-12-01T09:28:40.879Z, 163.99387480000001, 299.646914
1701422920894, 2023-12-01T09:28:40.894Z, 219.2843158, 307.7119106
1701422920925, 2023-12-01T09:28:40.925Z, 265.9050582, 311.476627
1701422920940, 2023-12-01T09:28:40.940Z, 320.7485654, 313.8767014
1701422920971, 2023-12-01T09:28:40.971Z, 384.27724480000006, 312.26219359999993
1701422920986, 2023-12-01T09:28:40.986Z, 416.10213219999997, 306.8649634
1701422921030, 2023-12-01T09:28:41.030Z, 432.4645828000001, 305.7696044
