1701423045093, 2023-12-01T09:30:45.093Z, 156.412484, 315.756814
1701423045108, 2023-12-01T09:30:45.108Z, 300.2248155, 319.224784
1701423045126, 2023-12-01T09:30:45.126Z, 368.32845466666663, 328.06613466666664
1701423045139, 2023-12-01T09:30:45.139Z, 382.173856, 335.48184200000003
1701423045156, 2023-12-01T09:30:45.156Z, 407.75532400000003, 336.96340580000003
1701423045171, 2023-12-01T09:30:45.171Z, 476.46739360000004, 342.66525319999994
1701423045187, 2023-12-01T09:30:45.187Z, 481.991017, 349.30453900000003
1701423045252, 2023-12-01T09:30:45.252Z, 463.61329639999997, 367.1508724
1701423045269, 2023-12-01T09:30:45.269Z, 465.28577459999997, 386.5506502
1701423045285, 2023-12-01T09:30:45.285Z, 449.19212619999996, 407.2954048
1701423045299, 2023-12-01T09:30:45.299Z, 435.37431, 427.8113184
1701423045315, 2023-12-01T09:30:45.315Z, 417.6744468, 441.0595224
1701423045330, 2023-12-01T09:30:45.330Z, 411.1324862, 438.6798584
1701423045345, 2023-12-01T09:30:45.345Z, 396.38436060000004, 427.4043734
1701423045393, 2023-12-01T09:30:45.393Z, 381.5052794, 417.4511845999999
1701423045410, 2023-12-01T09:30:45.410Z, 355.875002, 405.12176420000003
1701423045456, 2023-12-01T09:30:45.456Z, 299.90764939999997, 407.87213699999995
1701423045472, 2023-12-01T09:30:45.472Z, 238.73005380000004, 406.8085262000001
1701423045487, 2023-12-01T09:30:45.487Z, 195.93264300000004, 413.95199360000004
1701423045525, 2023-12-01T09:30:45.525Z, 160.4065506, 418.2416422
1701423045550, 2023-12-01T09:30:45.550Z, 167.5344922, 425.69107399999996
1701423045570, 2023-12-01T09:30:45.570Z, 235.6304174, 424.66272660000004
1701423045597, 2023-12-01T09:30:45.597Z, 308.90922439999997, 427.03929580000005
1701423045614, 2023-12-01T09:30:45.614Z, 379.9313932, 428.3927596
1701423045644, 2023-12-01T09:30:45.644Z, 448.787716, 439.28476179999996
1701423045675, 2023-12-01T09:30:45.675Z, 491.68124480000006, 449.8009124
1701423045690, 2023-12-01T09:30:45.690Z, 513.9876118, 459.69699840000004
1701423045707, 2023-12-01T09:30:45.707Z, 534.7482766, 471.8827702
1701423045723, 2023-12-01T09:30:45.723Z, 533.4447132, 479.9914038
1701423045754, 2023-12-01T09:30:45.754Z, 510.1790538, 477.9729698
1701423045770, 2023-12-01T09:30:45.770Z, 480.3916198, 474.93609179999993
