1701423360460, 2023-12-01T09:36:00.460Z, 98.66151, 343.902835
1701423360602, 2023-12-01T09:36:00.602Z, 70.9050475, 351.9280295
1701423360615, 2023-12-01T09:36:00.615Z, 53.51671266666667, 353.62275466666665
1701423360631, 2023-12-01T09:36:00.631Z, 47.587746, 345.116123
1701423360646, 2023-12-01T09:36:00.646Z, 54.291094599999994, 349.831424
1701423360672, 2023-12-01T09:36:00.672Z, 47.040700599999994, 350.7421392
1701423360694, 2023-12-01T09:36:00.694Z, 48.3661938, 352.7825086000001
1701423360806, 2023-12-01T09:36:00.806Z, 50.269319, 330.3619432
1701423360821, 2023-12-01T09:36:00.821Z, 52.018629999999995, 314.65908920000004
1701423360853, 2023-12-01T09:36:00.853Z, 48.523652600000005, 297.19913280000003
1701423360868, 2023-12-01T09:36:00.868Z, 61.9750566, 299.0927112
1701423360884, 2023-12-01T09:36:00.884Z, 75.0365444, 300.4108964
1701423360900, 2023-12-01T09:36:00.900Z, 87.5909208, 326.4196378
1701423360918, 2023-12-01T09:36:00.918Z, 107.6951604, 359.05744560000005
1701423360934, 2023-12-01T09:36:00.934Z, 109.544028, 377.2514704
1701423360949, 2023-12-01T09:36:00.949Z, 107.570653, 383.93128779999995
1701423360971, 2023-12-01T09:36:00.971Z, 118.232158, 388.5790138
1701423360996, 2023-12-01T09:36:00.996Z, 121.6425436, 385.5294384
1701423361012, 2023-12-01T09:36:01.012Z, 106.053735, 367.70056020000004
1701423361044, 2023-12-01T09:36:01.044Z, 103.80474219999999, 354.99080660000004
1701423361058, 2023-12-01T09:36:01.058Z, 91.3212278, 336.864787
1701423361077, 2023-12-01T09:36:01.077Z, 68.7488452, 317.3051398
1701423361090, 2023-12-01T09:36:01.090Z, 57.34498140000001, 306.1891588
1701423361121, 2023-12-01T09:36:01.121Z, 54.20083519999999, 305.77559379999997
1701423361135, 2023-12-01T09:36:01.135Z, 50.4412562, 306.6337046
1701423361151, 2023-12-01T09:36:01.151Z, 47.711856999999995, 310.6308332
1701423361167, 2023-12-01T09:36:01.167Z, 49.6768708, 315.53977760000004
1701423361183, 2023-12-01T09:36:01.183Z, 56.0809582, 321.2864858
1701423361200, 2023-12-01T09:36:01.200Z, 65.147617, 325.5729044000001
1701423361214, 2023-12-01T09:36:01.214Z, 84.389902, 332.1135816
1701423361229, 2023-12-01T09:36:01.229Z, 105.607258, 337.5847928
1701423361245, 2023-12-01T09:36:01.245Z, 119.67535460000002, 341.13122339999995
1701423361267, 2023-12-01T09:36:01.267Z, 124.2300976, 342.7883126
1701423361291, 2023-12-01T09:36:01.291Z, 124.11115620000002, 346.0053582
1701423361307, 2023-12-01T09:36:01.307Z, 117.6247934, 348.1237812
1701423361339, 2023-12-01T09:36:01.339Z, 102.1038102, 345.97872479999995
1701423361355, 2023-12-01T09:36:01.355Z, 91.42507459999999, 346.5708564
1701423361386, 2023-12-01T09:36:01.386Z, 80.7184336, 347.51012419999995
1701423361402, 2023-12-01T09:36:01.402Z, 74.39117819999998, 347.43184660000003
1701423361468, 2023-12-01T09:36:01.468Z, 55.174441, 345.77273560000003
1701423361483, 2023-12-01T09:36:01.483Z, 49.546643800000005, 352.79783480000003
1701423361499, 2023-12-01T09:36:01.499Z, 37.0205592, 354.9503638
1701423361513, 2023-12-01T09:36:01.513Z, 31.7321036, 357.72891239999996
1701423361530, 2023-12-01T09:36:01.530Z, 31.140395599999998, 359.33616440000003
1701423361544, 2023-12-01T09:36:01.544Z, 34.783128399999995, 361.1107608
1701423361574, 2023-12-01T09:36:01.574Z, 37.485630400000005, 356.2640752
1701423361592, 2023-12-01T09:36:01.592Z, 38.5437368, 353.1980446
1701423361608, 2023-12-01T09:36:01.608Z, 39.9981048, 350.28623260000006
1701423361624, 2023-12-01T09:36:01.624Z, 37.1262948, 347.258064
1701423361642, 2023-12-01T09:36:01.642Z, 33.0468424, 343.56399999999996
1701423361657, 2023-12-01T09:36:01.657Z, 23.429388199999998, 342.26137140000003
