1701421883027, 2023-12-01T09:11:23.027Z, 58.730226, 289.509231
1701421883057, 2023-12-01T09:11:23.057Z, 61.6162815, 286.96871999999996
1701421883104, 2023-12-01T09:11:23.104Z, 60.696645, 285.73134966666663
1701421883120, 2023-12-01T09:11:23.120Z, 61.0848065, 285.6629665
1701421883149, 2023-12-01T09:11:23.149Z, 64.374751, 285.4273488
1701421883165, 2023-12-01T09:11:23.165Z, 77.4253564, 282.63269819999994
1701421883198, 2023-12-01T09:11:23.198Z, 90.9301228, 280.8849902
1701421883213, 2023-12-01T09:11:23.213Z, 114.67710279999999, 276.9793498
1701421883235, 2023-12-01T09:11:23.235Z, 127.69251359999998, 274.255409
1701421883259, 2023-12-01T09:11:23.259Z, 144.71444800000003, 271.72316920000003
1701421883292, 2023-12-01T09:11:23.292Z, 143.27106880000002, 271.6294628
1701421883306, 2023-12-01T09:11:23.306Z, 144.76679760000002, 271.7864832
1701421883337, 2023-12-01T09:11:23.337Z, 130.8660348, 275.7793178
1701421883353, 2023-12-01T09:11:23.353Z, 135.4026772, 277.389294
1701421883399, 2023-12-01T09:11:23.399Z, 119.3440478, 281.006175
1701421883416, 2023-12-01T09:11:23.416Z, 105.46968899999999, 286.009737
1701421883432, 2023-12-01T09:11:23.432Z, 90.5044878, 290.014545
1701421883463, 2023-12-01T09:11:23.463Z, 79.36715699999999, 293.13949059999993
1701421883478, 2023-12-01T09:11:23.478Z, 70.3488712, 295.0964788
1701421883509, 2023-12-01T09:11:23.509Z, 71.879075, 294.7335482
1701421883557, 2023-12-01T09:11:23.557Z, 71.9961614, 292.1793224
1701421883572, 2023-12-01T09:11:23.572Z, 80.3544028, 288.3127276
1701421883586, 2023-12-01T09:11:23.586Z, 87.83598459999999, 285.36147819999996
1701421883602, 2023-12-01T09:11:23.602Z, 76.8990188, 288.3844112
1701421883620, 2023-12-01T09:11:23.620Z, 81.4935224, 290.4950682
1701421883651, 2023-12-01T09:11:23.651Z, 90.9613402, 292.1148136
1701421883666, 2023-12-01T09:11:23.666Z, 95.41176479999999, 292.9681468
1701421883688, 2023-12-01T09:11:23.688Z, 98.238215, 293.39874199999997
1701421884000, 2023-12-01T09:11:24.000Z, 88.1265602, 296.091855
1701421884026, 2023-12-01T09:11:24.026Z, 99.285379, 295.9357698
1701421884057, 2023-12-01T09:11:24.057Z, 108.7956632, 301.1459308
