1701422246612, 2023-12-01T09:17:26.612Z, 33.763448, 479.198288
1701422246627, 2023-12-01T09:17:26.627Z, 34.1676515, 478.5913205
1701422246752, 2023-12-01T09:17:26.752Z, 29.186841333333334, 481.55411899999996
1701422246767, 2023-12-01T09:17:26.767Z, 31.87253575, 487.33115825
1701422246829, 2023-12-01T09:17:26.829Z, 26.1944954, 476.93009
1701422246860, 2023-12-01T09:17:26.860Z, 26.059545000000004, 473.77539459999997
1701422246874, 2023-12-01T09:17:26.874Z, 22.243342200000004, 469.2902416
1701422246892, 2023-12-01T09:17:26.892Z, 28.557507400000002, 466.9923645999999
1701422246921, 2023-12-01T09:17:26.922Z, 25.4386024, 458.60572040000005
1701422246938, 2023-12-01T09:17:26.938Z, 26.682756599999998, 462.5623632
1701422246977, 2023-12-01T09:17:26.977Z, 44.656773599999994, 468.64024900000004
1701422247016, 2023-12-01T09:17:27.016Z, 107.2785482, 462.849633
1701422247236, 2023-12-01T09:17:27.236Z, 160.948871, 450.20994959999996
1701422247251, 2023-12-01T09:17:27.251Z, 225.5413164, 436.45432500000004
1701422247277, 2023-12-01T09:17:27.277Z, 292.385333, 425.2896458
1701422247297, 2023-12-01T09:17:27.297Z, 336.15552220000006, 410.1905974
1701422247327, 2023-12-01T09:17:27.327Z, 342.7150866, 408.2746754
1701422247343, 2023-12-01T09:17:27.343Z, 355.04320040000005, 407.8070934
1701422247375, 2023-12-01T09:17:27.375Z, 362.3236838, 414.5044444
1701422247390, 2023-12-01T09:17:27.390Z, 369.89503219999995, 422.1072123999999
1701422247427, 2023-12-01T09:17:27.427Z, 377.0437644, 426.7116272
1701422247470, 2023-12-01T09:17:27.470Z, 380.3992356, 429.9247176
1701422247487, 2023-12-01T09:17:27.487Z, 380.72542119999997, 429.57221979999997
1701422247503, 2023-12-01T09:17:27.503Z, 380.60427039999996, 427.51696899999996
1701422247533, 2023-12-01T09:17:27.533Z, 381.94923800000004, 425.1961875999999
1701422247548, 2023-12-01T09:17:27.548Z, 386.32154599999996, 423.15483939999996
1701422247610, 2023-12-01T09:17:27.610Z, 387.6171432, 422.40247259999995
1701422247709, 2023-12-01T09:17:27.709Z, 356.338848, 446.2256882
1701422247754, 2023-12-01T09:17:27.754Z, 337.37636039999995, 456.4645796
1701422247786, 2023-12-01T09:17:27.786Z, 324.2790428, 462.9336314
1701422247801, 2023-12-01T09:17:27.801Z, 309.3846634, 468.29264280000007
1701422247830, 2023-12-01T09:17:27.830Z, 308.3251268, 473.3009984
1701422247846, 2023-12-01T09:17:27.846Z, 338.61899200000005, 458.7633868
1701422247893, 2023-12-01T09:17:27.893Z, 356.2168824, 456.4060832
1701422247908, 2023-12-01T09:17:27.908Z, 368.08015659999995, 455.5784874
1701422247926, 2023-12-01T09:17:27.926Z, 381.59041139999994, 452.62543919999996
