1701422177104, 2023-12-01T09:16:17.104Z, 123.535536, 362.460551
1701422177135, 2023-12-01T09:16:17.135Z, 151.778877, 382.348139
1701422177153, 2023-12-01T09:16:17.153Z, 161.857258, 384.6682543333333
1701422177168, 2023-12-01T09:16:17.168Z, 165.377498, 379.44834549999996
1701422177183, 2023-12-01T09:16:17.183Z, 166.51570900000002, 374.6169736
1701422177230, 2023-12-01T09:16:17.230Z, 174.7527124, 371.99652000000003
1701422177259, 2023-12-01T09:16:17.259Z, 172.10824899999997, 362.2444662
1701422177274, 2023-12-01T09:16:17.274Z, 172.3974756, 360.5055364
1701422177306, 2023-12-01T09:16:17.306Z, 180.70068940000002, 363.6403168
1701422177320, 2023-12-01T09:16:17.320Z, 196.4774748, 366.20027279999994
1701422177352, 2023-12-01T09:16:17.352Z, 216.31857399999998, 369.15691260000006
1701422177541, 2023-12-01T09:16:17.541Z, 196.13944, 364.85476919999996
1701422177557, 2023-12-01T09:16:17.557Z, 179.5567108, 346.9486882
1701422177573, 2023-12-01T09:16:17.573Z, 156.117546, 331.3572014
1701422177588, 2023-12-01T09:16:17.588Z, 127.0394694, 321.5711656
1701422177618, 2023-12-01T09:16:17.618Z, 93.675832, 313.7554774
1701422177633, 2023-12-01T09:16:17.633Z, 100.4019004, 310.9042224
1701422177680, 2023-12-01T09:16:17.680Z, 122.4971348, 314.0322878
1701422177712, 2023-12-01T09:16:17.712Z, 192.91218659999998, 312.2758212
1701422177729, 2023-12-01T09:16:17.729Z, 272.897024, 307.6525764
1701422177758, 2023-12-01T09:16:17.758Z, 354.6011578, 302.89117139999996
1701422177774, 2023-12-01T09:16:17.774Z, 437.8949566, 297.6766332
1701422177805, 2023-12-01T09:16:17.805Z, 496.96502780000003, 295.04146380000003
1701422177852, 2023-12-01T09:16:17.852Z, 509.28956880000004, 294.1691716
1701422177871, 2023-12-01T09:16:17.871Z, 475.5446542000001, 296.3286686
1701422177900, 2023-12-01T09:16:17.900Z, 431.23160459999997, 303.9390092
1701422177916, 2023-12-01T09:16:17.916Z, 380.88619299999993, 316.2511258
1701422177948, 2023-12-01T09:16:17.948Z, 331.21415360000003, 328.16730700000005
1701422177964, 2023-12-01T09:16:17.964Z, 280.941788, 341.0537722
1701422178167, 2023-12-01T09:16:18.167Z, 326.1326677999999, 330.7749616
1701422178182, 2023-12-01T09:16:18.182Z, 404.0277192, 298.25808539999997
1701422178213, 2023-12-01T09:16:18.213Z, 426.8697572, 278.1667274
1701422178229, 2023-12-01T09:16:18.229Z, 472.78727399999997, 251.17407599999996
1701422178262, 2023-12-01T09:16:18.262Z, 502.7719048, 226.75855940000002
1701422178307, 2023-12-01T09:16:18.307Z, 449.41823460000006, 229.7277986
1701422178323, 2023-12-01T09:16:18.323Z, 375.4425626000001, 248.2017586
1701422178339, 2023-12-01T09:16:18.339Z, 379.1531376000001, 264.8190584
1701422178371, 2023-12-01T09:16:18.371Z, 362.5752138, 293.1327538
1701422178385, 2023-12-01T09:16:18.385Z, 361.1008766, 319.6911336
1701422178400, 2023-12-01T09:16:18.400Z, 381.0716106, 334.77748
1701422178430, 2023-12-01T09:16:18.430Z, 398.1854498, 348.33586619999994
1701422178443, 2023-12-01T09:16:18.443Z, 397.62535260000004, 343.4691868
