1701421549131, 2023-12-01T09:05:49.131Z, 77.396527, 265.525071
1701421549146, 2023-12-01T09:05:49.146Z, 112.63569050000001, 285.32625900000005
1701421549161, 2023-12-01T09:05:49.161Z, 119.49917333333333, 287.4934436666667
1701421549176, 2023-12-01T09:05:49.176Z, 125.15728375, 290.03074425
1701421549192, 2023-12-01T09:05:49.192Z, 123.7921534, 287.7383998
1701421549223, 2023-12-01T09:05:49.223Z, 133.6486402, 292.125807
1701421549238, 2023-12-01T09:05:49.238Z, 114.3381942, 290.2233008
1701421549254, 2023-12-01T09:05:49.254Z, 95.44836760000001, 283.4191518
1701421549287, 2023-12-01T09:05:49.287Z, 75.8512716, 280.70838080000004
1701421549300, 2023-12-01T09:05:49.300Z, 61.4002792, 282.4633776
1701421549316, 2023-12-01T09:05:49.316Z, 50.85214620000001, 284.3047002
1701421549345, 2023-12-01T09:05:49.345Z, 54.4283316, 283.83450760000005
1701421549358, 2023-12-01T09:05:49.358Z, 61.7541418, 293.4185846
1701421549369, 2023-12-01T09:05:49.369Z, 69.18417099999999, 296.634328
1701421549395, 2023-12-01T09:05:49.395Z, 74.0677664, 298.32040939999996
1701421549410, 2023-12-01T09:05:49.410Z, 73.3723014, 300.74616640000005
1701421549441, 2023-12-01T09:05:49.441Z, 73.5548008, 303.63312340000004
1701421549456, 2023-12-01T09:05:49.456Z, 72.847978, 301.58082459999997
1701421549472, 2023-12-01T09:05:49.472Z, 67.86973660000001, 298.16638459999996
1701421549496, 2023-12-01T09:05:49.496Z, 65.9133568, 293.24919480000005
1701421549519, 2023-12-01T09:05:49.519Z, 60.6919264, 283.261694
1701421549550, 2023-12-01T09:05:49.550Z, 49.500671200000006, 272.28825020000005
1701421549582, 2023-12-01T09:05:49.582Z, 37.074413, 261.7717212
1701421549596, 2023-12-01T09:05:49.596Z, 28.4564818, 253.5747786
1701421549626, 2023-12-01T09:05:49.626Z, 19.6874922, 249.247874
1701421549722, 2023-12-01T09:05:49.722Z, 15.377236199999999, 248.69960540000002
1701421549772, 2023-12-01T09:05:49.772Z, 17.035835799999997, 247.6350132
1701421549848, 2023-12-01T09:05:49.848Z, 28.7445964, 247.56152779999996
1701421549862, 2023-12-01T09:05:49.862Z, 45.595500599999994, 253.5264318
1701421549878, 2023-12-01T09:05:49.878Z, 50.861243, 252.80434380000003
1701421549893, 2023-12-01T09:05:49.893Z, 60.72893019999999, 254.44310620000002
1701421549909, 2023-12-01T09:05:49.909Z, 74.75537119999998, 259.12089180000004
1701421549924, 2023-12-01T09:05:49.924Z, 68.8326094, 263.64106060000006
1701421549947, 2023-12-01T09:05:49.947Z, 65.7113338, 264.8397992
1701421549971, 2023-12-01T09:05:49.971Z, 65.2396824, 269.902827
1701421549985, 2023-12-01T09:05:49.985Z, 68.3125944, 275.58389580000005
1701421550000, 2023-12-01T09:05:50.000Z, 68.7234288, 280.6847454
1701421550032, 2023-12-01T09:05:50.032Z, 78.52816859999999, 288.49146920000004
1701421550048, 2023-12-01T09:05:50.048Z, 78.6696418, 293.3550548
1701421550064, 2023-12-01T09:05:50.064Z, 87.74287059999999, 298.62174339999996
1701421550125, 2023-12-01T09:05:50.125Z, 95.16754259999999, 300.161165
1701421550141, 2023-12-01T09:05:50.141Z, 89.2341676, 305.05048339999996
1701421550157, 2023-12-01T09:05:50.157Z, 77.8625466, 309.8611606
1701421550172, 2023-12-01T09:05:50.172Z, 83.7047654, 312.9981284
1701421550187, 2023-12-01T09:05:50.187Z, 87.27881620000001, 317.2263034
1701421550202, 2023-12-01T09:05:50.202Z, 86.99140960000001, 320.39853320000003
1701421550218, 2023-12-01T09:05:50.218Z, 93.7225694, 319.6161986
1701421550245, 2023-12-01T09:05:50.245Z, 109.70741760000001, 315.30767660000004
1701421550265, 2023-12-01T09:05:50.265Z, 118.55211980000001, 318.0616908
1701421550283, 2023-12-01T09:05:50.283Z, 130.4991764, 320.85923979999995
1701421550298, 2023-12-01T09:05:50.298Z, 130.759858, 316.2513542
1701421550311, 2023-12-01T09:05:50.311Z, 133.384636, 310.1366308
1701421550327, 2023-12-01T09:05:50.327Z, 126.0839336, 299.11126079999997
1701421550343, 2023-12-01T09:05:50.343Z, 107.16904499999998, 281.54717980000004
1701421550357, 2023-12-01T09:05:50.357Z, 92.2256178, 267.64612040000003
1701421550374, 2023-12-01T09:05:50.374Z, 78.0226852, 254.90954840000003
1701421550394, 2023-12-01T09:05:50.394Z, 90.2431596, 257.2545694
1701421550404, 2023-12-01T09:05:50.404Z, 117.0945854, 269.507236
1701421550423, 2023-12-01T09:05:50.423Z, 188.80981119999998, 288.1261462
1701421550439, 2023-12-01T09:05:50.439Z, 257.5770498, 303.445219
1701421550451, 2023-12-01T09:05:50.451Z, 334.7109152, 327.7461662
1701421550468, 2023-12-01T09:05:50.468Z, 385.4989814, 342.53267079999995
1701421550484, 2023-12-01T09:05:50.484Z, 436.00177699999995, 354.6105952
1701421550497, 2023-12-01T09:05:50.497Z, 445.894118, 364.19579639999995
1701421550513, 2023-12-01T09:05:50.513Z, 456.36128800000006, 373.1226854
1701421550558, 2023-12-01T09:05:50.558Z, 460.3066146, 384.77964059999994
1701421550574, 2023-12-01T09:05:50.574Z, 460.47177739999995, 397.13632
1701421550605, 2023-12-01T09:05:50.605Z, 441.8694538, 410.56179760000003
1701421550620, 2023-12-01T09:05:50.620Z, 407.4324254, 410.729889
1701421550650, 2023-12-01T09:05:50.650Z, 357.3802318, 402.88453799999996
1701421550665, 2023-12-01T09:05:50.665Z, 316.74846539999993, 392.53431700000004
1701421550694, 2023-12-01T09:05:50.694Z, 280.02256040000003, 362.1159514
1701421550713, 2023-12-01T09:05:50.713Z, 252.6007866, 324.8243242
1701421550729, 2023-12-01T09:05:50.729Z, 239.39272820000002, 294.6561724
1701421550744, 2023-12-01T09:05:50.744Z, 243.1131184, 266.4584704
1701421550758, 2023-12-01T09:05:50.758Z, 249.1894974, 233.4329244
1701421550792, 2023-12-01T09:05:50.792Z, 263.94108040000003, 212.7686326
1701421550807, 2023-12-01T09:05:50.807Z, 282.84347800000006, 196.700356
1701421550822, 2023-12-01T09:05:50.822Z, 303.8267866, 183.35799400000002
1701421550849, 2023-12-01T09:05:50.849Z, 319.9434436, 175.548051
1701421550857, 2023-12-01T09:05:50.857Z, 329.7714596, 168.3907432
1701421550885, 2023-12-01T09:05:50.885Z, 331.0584768, 164.5132858
1701421550901, 2023-12-01T09:05:50.901Z, 329.6316646, 163.11621119999998
1701421550920, 2023-12-01T09:05:50.920Z, 325.9658542, 167.4586572
1701421550941, 2023-12-01T09:05:50.941Z, 327.1549564, 177.314872
1701421550970, 2023-12-01T09:05:50.970Z, 334.7239748, 193.13665540000002
1701421550985, 2023-12-01T09:05:50.985Z, 351.1528902, 215.94516720000001
1701421551790, 2023-12-01T09:05:51.790Z, 336.05220900000006, 307.8138592
1701421551807, 2023-12-01T09:05:51.807Z, 310.3201904, 339.53784499999995
1701421551853, 2023-12-01T09:05:51.853Z, 284.4229938, 359.904601
1701421551871, 2023-12-01T09:05:51.871Z, 253.5068806, 367.174053
1701421551894, 2023-12-01T09:05:51.894Z, 216.50690100000003, 366.2797348
1701421551955, 2023-12-01T09:05:51.955Z, 212.876973, 308.5989332
1701421551987, 2023-12-01T09:05:51.987Z, 218.6009432, 313.95684859999994
1701421552022, 2023-12-01T09:05:52.022Z, 213.99709119999997, 314.483436
1701421552022, 2023-12-01T09:05:52.022Z, 204.833823, 317.42797
1701421552053, 2023-12-01T09:05:52.053Z, 193.36998520000003, 319.6004014
1701421552062, 2023-12-01T09:05:52.062Z, 179.20576140000003, 307.01076580000006
1701421552100, 2023-12-01T09:05:52.100Z, 164.99901800000004, 287.2007302
1701421552116, 2023-12-01T09:05:52.116Z, 158.132915, 282.8701032
1701421552147, 2023-12-01T09:05:52.147Z, 160.3231744, 288.53243080000004
1701421552163, 2023-12-01T09:05:52.163Z, 165.05527539999997, 297.40176140000005
1701421552200, 2023-12-01T09:05:52.200Z, 164.2455718, 301.541492
1701421552230, 2023-12-01T09:05:52.230Z, 161.4203936, 305.18249000000003
1701421552258, 2023-12-01T09:05:52.258Z, 154.3273016, 305.430566
1701421552280, 2023-12-01T09:05:52.280Z, 137.74906159999998, 302.9136062
1701421552305, 2023-12-01T09:05:52.305Z, 121.18453939999999, 297.464649
1701421552321, 2023-12-01T09:05:52.321Z, 110.7822238, 296.1744102
1701421552368, 2023-12-01T09:05:52.368Z, 103.99170819999999, 295.4252324
1701421552383, 2023-12-01T09:05:52.383Z, 99.4104436, 294.2406136
1701421552415, 2023-12-01T09:05:52.415Z, 95.9112064, 295.3092756
1701421552430, 2023-12-01T09:05:52.430Z, 90.63337659999999, 300.2493152
1701421552463, 2023-12-01T09:05:52.463Z, 83.60168080000001, 303.99214040000004
