1701423109654, 2023-12-01T09:31:49.654Z, 1.476914, 401.576389
1701423109674, 2023-12-01T09:31:49.674Z, 0.405094, 397.7680265
1701423109749, 2023-12-01T09:31:49.749Z, 7.712380666666667, 376.7812366666667
1701423109765, 2023-12-01T09:31:49.765Z, 15.866194499999999, 368.40159750000004
1701423109795, 2023-12-01T09:31:49.795Z, 25.2928104, 365.76341520000005
1701423109810, 2023-12-01T09:31:49.810Z, 37.974197600000004, 356.496356
1701423109842, 2023-12-01T09:31:49.842Z, 50.3985574, 348.9477734
1701423109918, 2023-12-01T09:31:49.918Z, 49.6226558, 348.52478579999996
1701423109950, 2023-12-01T09:31:49.950Z, 51.1395918, 348.252296
1701423109981, 2023-12-01T09:31:49.981Z, 43.14100019999999, 343.95054360000006
1701423110108, 2023-12-01T09:31:50.108Z, 31.2020218, 337.31153140000004
1701423110152, 2023-12-01T09:31:50.152Z, 23.689044599999995, 329.4238292
1701423110244, 2023-12-01T09:31:50.244Z, 44.479733599999996, 336.77960279999996
1701423110260, 2023-12-01T09:31:50.260Z, 84.98417140000001, 341.51003679999997
1701423110292, 2023-12-01T09:31:50.292Z, 127.08145239999999, 347.841441
1701423110308, 2023-12-01T09:31:50.308Z, 176.274869, 359.7352874
1701423110325, 2023-12-01T09:31:50.325Z, 200.7279444, 374.33772
1701423110354, 2023-12-01T09:31:50.354Z, 196.4379818, 379.3054502
1701423110369, 2023-12-01T09:31:50.369Z, 156.0587544, 384.2663548
1701423110388, 2023-12-01T09:31:50.388Z, 119.3487018, 390.16737320000004
1701423110400, 2023-12-01T09:31:50.400Z, 80.6420986, 394.052172
1701423110416, 2023-12-01T09:31:50.416Z, 61.0440444, 407.18678579999994
1701423110449, 2023-12-01T09:31:50.449Z, 56.013725199999996, 416.6602202
1701423110474, 2023-12-01T09:31:50.474Z, 101.89930460000001, 418.35249540000007
1701423110513, 2023-12-01T09:31:50.513Z, 159.0494788, 413.6712528
1701423110527, 2023-12-01T09:31:50.527Z, 249.45014580000003, 403.72310780000004
1701423110544, 2023-12-01T09:31:50.544Z, 340.99819260000004, 382.0837532
1701423110560, 2023-12-01T09:31:50.560Z, 425.4696387999999, 366.586227
1701423110576, 2023-12-01T09:31:50.576Z, 471.08211140000003, 360.62285940000004
1701423110607, 2023-12-01T09:31:50.607Z, 509.02705260000005, 360.6175038
1701423110639, 2023-12-01T09:31:50.639Z, 512.2530256, 363.6199504
1701423110671, 2023-12-01T09:31:50.671Z, 505.434894, 367.44598719999993
1701423110687, 2023-12-01T09:31:50.687Z, 446.85363300000006, 372.3817266
1701423110703, 2023-12-01T09:31:50.703Z, 377.0274352, 378.59376719999995
1701423110734, 2023-12-01T09:31:50.734Z, 302.40928819999993, 383.67809780000005
1701423110749, 2023-12-01T09:31:50.749Z, 230.3533054, 385.850894
1701423110955, 2023-12-01T09:31:50.955Z, 189.5461314, 393.6724952
1701423111002, 2023-12-01T09:31:51.002Z, 207.01022439999997, 400.5763966
1701423111019, 2023-12-01T09:31:51.019Z, 241.01760600000003, 408.4457092
1701423111050, 2023-12-01T09:31:51.050Z, 276.1065288, 416.0743016
1701423111099, 2023-12-01T09:31:51.099Z, 288.3432632, 435.100191
1701423111115, 2023-12-01T09:31:51.115Z, 255.31765899999996, 449.9609542
1701423111143, 2023-12-01T09:31:51.143Z, 211.440924, 461.5952977999999
1701423111158, 2023-12-01T09:31:51.158Z, 160.75412899999998, 469.7729796
1701423111190, 2023-12-01T09:31:51.190Z, 108.720864, 478.9347194
1701423111205, 2023-12-01T09:31:51.205Z, 76.928946, 480.6831198
1701423111225, 2023-12-01T09:31:51.225Z, 74.4981918, 479.636082
1701423111239, 2023-12-01T09:31:51.239Z, 83.3136154, 478.48308819999994
1701423111270, 2023-12-01T09:31:51.270Z, 93.869796, 477.723703
1701423111286, 2023-12-01T09:31:51.286Z, 108.5834286, 477.0988254
1701423111330, 2023-12-01T09:31:51.330Z, 124.8314182, 476.55503960000004
1701423111702, 2023-12-01T09:31:51.702Z, 227.723569, 460.0399762
1701423111750, 2023-12-01T09:31:51.750Z, 375.7433674, 511.3140154000001
1701423111765, 2023-12-01T09:31:51.765Z, 494.6208418, 531.0615528000001
1701423111780, 2023-12-01T09:31:51.780Z, 613.147342, 555.0979202000001
1701423111905, 2023-12-01T09:31:51.905Z, 687.106289, 543.606235
1701423111919, 2023-12-01T09:31:51.919Z, 679.5834835999999, 555.5382332
1701423111950, 2023-12-01T09:31:51.950Z, 628.743974, 501.0278264
1701423112001, 2023-12-01T09:31:52.001Z, 586.8953472000001, 479.66770240000005
1701423112014, 2023-12-01T09:31:52.014Z, 512.3345634, 456.8065592
1701423112048, 2023-12-01T09:31:52.048Z, 474.59374719999994, 468.3043884
1701423112063, 2023-12-01T09:31:52.063Z, 426.8744808, 473.606658
1701423112095, 2023-12-01T09:31:52.095Z, 375.39043839999994, 470.15592200000003
1701423112109, 2023-12-01T09:31:52.109Z, 342.80997880000007, 463.556753
1701423112170, 2023-12-01T09:31:52.170Z, 348.3114118, 454.9174486
1701423112186, 2023-12-01T09:31:52.186Z, 361.43473040000003, 448.9564164
1701423112233, 2023-12-01T09:31:52.233Z, 360.589555, 456.5633172
1701423112329, 2023-12-01T09:31:52.329Z, 360.8592076, 471.67508359999994
1701423112375, 2023-12-01T09:31:52.375Z, 357.88971760000004, 485.9746642
1701423112704, 2023-12-01T09:31:52.704Z, 283.5035554, 516.546009
1701423112780, 2023-12-01T09:31:52.781Z, 278.8689988, 543.7785832
1701423112830, 2023-12-01T09:31:52.830Z, 312.8827904000001, 548.8419566
1701423112845, 2023-12-01T09:31:52.845Z, 335.6195606, 570.1850726
1701423112888, 2023-12-01T09:31:52.888Z, 322.0716094, 598.246433
1701423112907, 2023-12-01T09:31:52.907Z, 367.8786752, 608.9595514
1701423112922, 2023-12-01T09:31:52.922Z, 337.71078480000006, 617.866084
1701423112939, 2023-12-01T09:31:52.939Z, 272.8794824, 635.8694296000001
1701423112954, 2023-12-01T09:31:52.954Z, 218.37840419999998, 637.697774
1701423112969, 2023-12-01T09:31:52.969Z, 205.59931179999998, 636.2962244
1701423112984, 2023-12-01T09:31:52.984Z, 191.82111920000003, 627.6282246
1701423113000, 2023-12-01T09:31:53.000Z, 186.038907, 627.2759103999999
1701423113046, 2023-12-01T09:31:53.046Z, 197.1927642, 625.121983
1701423113078, 2023-12-01T09:31:53.078Z, 222.48235799999998, 620.480415
1701423113094, 2023-12-01T09:31:53.094Z, 240.36679759999998, 612.765931
1701423113108, 2023-12-01T09:31:53.108Z, 253.87317779999995, 608.2403832
1701423113124, 2023-12-01T09:31:53.124Z, 258.85769079999994, 596.7228728
1701423113140, 2023-12-01T09:31:53.140Z, 254.43714499999996, 584.4028134
1701423113219, 2023-12-01T09:31:53.219Z, 260.88020880000005, 561.9377966
1701423113251, 2023-12-01T09:31:53.251Z, 284.18349559999996, 518.843312
1701423113345, 2023-12-01T09:31:53.345Z, 310.7650068, 490.5028112
1701423113362, 2023-12-01T09:31:53.362Z, 322.9666942, 460.8383172
1701423113392, 2023-12-01T09:31:53.392Z, 328.29919140000004, 428.5332832
1701423113408, 2023-12-01T09:31:53.408Z, 305.1121618, 403.07318519999995
1701423113424, 2023-12-01T09:31:53.424Z, 271.2448622, 403.8288646
1701423113440, 2023-12-01T09:31:53.440Z, 240.938134, 392.3837378
1701423113455, 2023-12-01T09:31:53.455Z, 227.6270896, 381.3470838
1701423113503, 2023-12-01T09:31:53.503Z, 250.0265942, 370.8745966
1701423113517, 2023-12-01T09:31:53.517Z, 287.4607912, 356.2277004
1701423113533, 2023-12-01T09:31:53.533Z, 323.87521219999996, 336.5825506
