1715242258296, 2024-05-09T08:10:58.296Z, 110.479506, 352.664356
1715242258329, 2024-05-09T08:10:58.329Z, 131.0509055, 368.817433
1715242258350, 2024-05-09T08:10:58.350Z, 140.197414, 376.0622183333333
1715242258382, 2024-05-09T08:10:58.382Z, 144.278891, 379.708213
1715242258416, 2024-05-09T08:10:58.416Z, 148.13020899999998, 383.3288392
1715242258477, 2024-05-09T08:10:58.477Z, 154.89352860000002, 393.45880520000003
1715242258508, 2024-05-09T08:10:58.508Z, 150.72333240000003, 400.2580658
1715242258556, 2024-05-09T08:10:58.556Z, 147.12129399999998, 403.8221118
1715242258571, 2024-05-09T08:10:58.571Z, 143.54969, 407.608676
1715242258603, 2024-05-09T08:10:58.603Z, 132.062911, 415.34080159999996
1715242258629, 2024-05-09T08:10:58.629Z, 123.4581562, 423.1141192
1715242258643, 2024-05-09T08:10:58.643Z, 118.66280099999999, 428.0055284
1715242258658, 2024-05-09T08:10:58.658Z, 111.80259140000001, 434.8659992
1715242258688, 2024-05-09T08:10:58.688Z, 159.2801636, 464.38878860000005
1715242258712, 2024-05-09T08:10:58.712Z, 176.7372922, 473.8238268
1715242258743, 2024-05-09T08:10:58.743Z, 200.077843, 484.41071680000005
1715242258758, 2024-05-09T08:10:58.758Z, 230.3065912, 498.7647286
1715242258790, 2024-05-09T08:10:58.790Z, 259.18929080000004, 511.3901578
1715242258806, 2024-05-09T08:10:58.806Z, 244.2565884, 504.82988240000003
1715242258822, 2024-05-09T08:10:58.822Z, 231.22027839999996, 494.63167860000004
1715242258846, 2024-05-09T08:10:58.846Z, 212.9890132, 481.7347334
1715242258869, 2024-05-09T08:10:58.869Z, 186.65902520000003, 464.49074099999996
1715242258884, 2024-05-09T08:10:58.884Z, 161.97596520000002, 449.35424279999995
1715242258977, 2024-05-09T08:10:58.977Z, 127.56021740000001, 431.4983836
1715242259009, 2024-05-09T08:10:59.009Z, 118.20234020000001, 442.74818960000005
1715242259025, 2024-05-09T08:10:59.025Z, 113.6638396, 451.010564
1715242259056, 2024-05-09T08:10:59.056Z, 114.29305380000001, 435.8682582
1715242259091, 2024-05-09T08:10:59.091Z, 117.23384219999998, 414.4587124000001
1715242259451, 2024-05-09T08:10:59.451Z, 109.54606679999999, 346.70364659999996
1715242259592, 2024-05-09T08:10:59.592Z, 113.3615154, 311.2082772
1715242259637, 2024-05-09T08:10:59.637Z, 100.8005052, 259.8966284
1715242259653, 2024-05-09T08:10:59.653Z, 86.6263726, 234.2882272
1715242259678, 2024-05-09T08:10:59.678Z, 86.60718159999999, 214.80949660000002
1715242259691, 2024-05-09T08:10:59.691Z, 174.4697842, 253.163137
1715242259827, 2024-05-09T08:10:59.827Z, 418.3007484, 217.5923718
1715242259858, 2024-05-09T08:10:59.858Z, 670.0760422, 200.2662238
1715242259878, 2024-05-09T08:10:59.878Z, 917.9956377999999, 181.11864960000003
1715242259904, 2024-05-09T08:10:59.904Z, 1148.764436, 163.8158152
1715242259920, 2024-05-09T08:10:59.920Z, 1301.0259695999998, 136.19058280000002
1715242259951, 2024-05-09T08:10:59.951Z, 1293.8854103999997, 144.71642980000001
1715242259991, 2024-05-09T08:10:59.991Z, 1289.4198952000002, 161.26746880000002
1715242260006, 2024-05-09T08:11:00.006Z, 1284.4801756, 178.7499694
1715242260044, 2024-05-09T08:11:00.044Z, 1262.7326748, 201.34257639999996
1715242260060, 2024-05-09T08:11:00.060Z, 1199.2797658, 226.40914659999999
1715242260108, 2024-05-09T08:11:00.108Z, 1105.8042243999998, 246.38112999999998
1715242260189, 2024-05-09T08:11:00.189Z, 872.3258432, 237.51507339999998
1715242260306, 2024-05-09T08:11:00.306Z, 631.553931, 223.0952292
1715242260951, 2024-05-09T08:11:00.951Z, 414.0189424, 204.79218780000002
1715242261085, 2024-05-09T08:11:01.085Z, 253.894981, 186.379736
1715242261101, 2024-05-09T08:11:01.101Z, 131.8721976, 172.57668819999998
1715242261177, 2024-05-09T08:11:01.177Z, 151.6399988, 170.3104466
1715242261207, 2024-05-09T08:11:01.207Z, 165.5716354, 174.38171319999998
1715242261276, 2024-05-09T08:11:01.276Z, 164.534198, 174.4183224
1715242261308, 2024-05-09T08:11:01.308Z, 150.359706, 166.88436620000002
1715242261371, 2024-05-09T08:11:01.371Z, 167.60085980000002, 156.30771420000002
1715242261389, 2024-05-09T08:11:01.389Z, 186.2601596, 158.278067
1715242261403, 2024-05-09T08:11:01.403Z, 373.7439528, 160.51772799999998
1715242261419, 2024-05-09T08:11:01.419Z, 560.8876216000001, 163.5791688
1715242261434, 2024-05-09T08:11:01.434Z, 739.1328834, 168.4810712
1715242261450, 2024-05-09T08:11:01.450Z, 900.8609998, 170.118547
1715242261476, 2024-05-09T08:11:01.476Z, 1070.3611733999999, 168.6946184
1715242261494, 2024-05-09T08:11:01.494Z, 1099.8448263999999, 159.64902379999998
1715242261521, 2024-05-09T08:11:01.521Z, 1146.8601884, 145.39132680000003
1715242261541, 2024-05-09T08:11:01.541Z, 1193.7124316, 133.2204946
1715242261574, 2024-05-09T08:11:01.574Z, 1219.9580945999999, 120.73500320000001
1715242261591, 2024-05-09T08:11:01.591Z, 1236.3650069999999, 109.0535722
