1715243005784, 2024-05-09T08:23:25.784Z, 84.43122, 227.763788
1715243005799, 2024-05-09T08:23:25.799Z, 97.9962245, 235.39198299999998
1715243005829, 2024-05-09T08:23:25.829Z, 98.551609, 229.10941666666668
1715243005844, 2024-05-09T08:23:25.844Z, 95.8840285, 224.12488125000002
1715243005881, 2024-05-09T08:23:25.881Z, 95.486823, 223.44044480000002
1715243005892, 2024-05-09T08:23:25.892Z, 96.14151899999999, 224.00145119999996
1715243005923, 2024-05-09T08:23:25.923Z, 91.6488402, 224.76886579999996
1715243005938, 2024-05-09T08:23:25.938Z, 89.980628, 228.92030979999998
1715243005970, 2024-05-09T08:23:25.970Z, 92.8359672, 228.267191
1715243005986, 2024-05-09T08:23:25.986Z, 94.5030388, 226.43954779999999
1715243006025, 2024-05-09T08:23:26.025Z, 101.0169994, 226.17231139999998
1715243006059, 2024-05-09T08:23:26.059Z, 109.87798459999999, 223.56056980000002
1715243006082, 2024-05-09T08:23:26.082Z, 123.06125899999999, 226.13171419999998
1715243006099, 2024-05-09T08:23:26.099Z, 136.8429726, 236.675059
1715243006115, 2024-05-09T08:23:26.115Z, 150.82096099999998, 246.4405534
1715243006145, 2024-05-09T08:23:26.145Z, 163.3280922, 251.65158780000002
1715243006190, 2024-05-09T08:23:26.190Z, 171.14692340000002, 256.21414960000004
1715243006205, 2024-05-09T08:23:26.205Z, 172.6613518, 257.7012356
1715243006234, 2024-05-09T08:23:26.234Z, 170.8707512, 258.0531956
1715243006255, 2024-05-09T08:23:26.255Z, 166.9720022, 255.69217639999997
1715243006287, 2024-05-09T08:23:26.287Z, 161.44008979999998, 256.012067
1715243006303, 2024-05-09T08:23:26.303Z, 160.010651, 255.9048996
1715243006344, 2024-05-09T08:23:26.344Z, 164.1204108, 255.47883940000003
1715243006371, 2024-05-09T08:23:26.371Z, 164.09972080000003, 264.53505400000006
1715243006386, 2024-05-09T08:23:26.386Z, 164.2635252, 274.7474364000001
1715243006415, 2024-05-09T08:23:26.415Z, 158.3720296, 282.6490668
1715243006431, 2024-05-09T08:23:26.431Z, 151.26822020000003, 287.7094514
1715243006476, 2024-05-09T08:23:26.476Z, 141.7129878, 291.7130604
1715243006504, 2024-05-09T08:23:26.504Z, 139.43946860000003, 284.39851
1715243006527, 2024-05-09T08:23:26.527Z, 135.9976952, 283.12164079999997
1715243006559, 2024-05-09T08:23:26.559Z, 133.97084479999998, 272.1610598
1715243006574, 2024-05-09T08:23:26.574Z, 130.32317619999998, 262.08488539999996
1715243006605, 2024-05-09T08:23:26.605Z, 119.5847348, 250.6698762
1715243006623, 2024-05-09T08:23:26.623Z, 104.84590480000001, 239.00724760000003
1715243006659, 2024-05-09T08:23:26.659Z, 89.68852360000001, 216.4604718
1715243006698, 2024-05-09T08:23:26.698Z, 71.7583996, 202.7366348
1715243006714, 2024-05-09T08:23:26.714Z, 49.5034246, 190.80561219999998
1715243006749, 2024-05-09T08:23:26.749Z, 63.50793799999999, 196.3923044
1715243006809, 2024-05-09T08:23:26.809Z, 82.9327402, 205.51692199999997
1715243006824, 2024-05-09T08:23:26.824Z, 93.1934976, 209.2975544
1715243006841, 2024-05-09T08:23:26.841Z, 96.12343419999999, 219.05959160000003
1715243006887, 2024-05-09T08:23:26.887Z, 105.073317, 229.8992474
1715243006926, 2024-05-09T08:23:26.926Z, 81.4757276, 224.46757699999998
1715243006941, 2024-05-09T08:23:26.941Z, 50.7230088, 215.2069006
1715243007136, 2024-05-09T08:23:27.136Z, 28.4883362, 217.6617318
1715243007152, 2024-05-09T08:23:27.152Z, 42.9484536, 230.2945134
1715243007183, 2024-05-09T08:23:27.183Z, 49.4817608, 235.2628186
1715243007239, 2024-05-09T08:23:27.239Z, 50.9728664, 230.76031600000002
1715243007293, 2024-05-09T08:23:27.293Z, 57.7244268, 229.2517832
1715243007325, 2024-05-09T08:23:27.325Z, 81.338708, 232.4093158
1715243007341, 2024-05-09T08:23:27.341Z, 85.48608959999999, 220.78940700000004
1715243007356, 2024-05-09T08:23:27.356Z, 93.7265218, 216.6813714
1715243007375, 2024-05-09T08:23:27.375Z, 120.6138428, 224.7471998
1715243007419, 2024-05-09T08:23:27.419Z, 133.4879294, 232.0456972
1715243007497, 2024-05-09T08:23:27.497Z, 142.7077542, 233.1386368
1715243007554, 2024-05-09T08:23:27.554Z, 159.73457860000002, 234.78434120000003
1715243007584, 2024-05-09T08:23:27.584Z, 173.3651202, 239.39724900000002
1715243007599, 2024-05-09T08:23:27.599Z, 169.399921, 249.9075694
1715243007629, 2024-05-09T08:23:27.629Z, 181.06076319999997, 260.2904572
1715243007644, 2024-05-09T08:23:27.644Z, 184.24864639999998, 269.93238279999997
1715243007675, 2024-05-09T08:23:27.675Z, 183.6681494, 285.302035
1715243007689, 2024-05-09T08:23:27.689Z, 182.89686160000002, 292.85168480000004
1715243007869, 2024-05-09T08:23:27.869Z, 208.07602820000002, 301.4873274
1715243007907, 2024-05-09T08:23:27.907Z, 239.025324, 297.77032199999996
1715243007923, 2024-05-09T08:23:27.923Z, 267.41073459999996, 294.411967
1715243007955, 2024-05-09T08:23:27.955Z, 287.2912836, 283.74985819999995
1715243008004, 2024-05-09T08:23:28.004Z, 313.053972, 278.7864796
1715243008040, 2024-05-09T08:23:28.040Z, 315.627351, 272.88781959999994
1715243008050, 2024-05-09T08:23:28.050Z, 306.99489980000004, 279.6901994
1715243008085, 2024-05-09T08:23:28.085Z, 299.77333039999996, 284.7171546
1715243008114, 2024-05-09T08:23:28.114Z, 294.7454174, 289.4404534
1715243008128, 2024-05-09T08:23:28.128Z, 283.942094, 288.36602880000004
1715243008176, 2024-05-09T08:23:28.176Z, 280.4697736, 280.4755566
1715243008191, 2024-05-09T08:23:28.191Z, 273.2730744, 266.5477638
1715243008222, 2024-05-09T08:23:28.222Z, 283.1188078, 254.03873080000002
1715243008237, 2024-05-09T08:23:28.237Z, 282.52935019999995, 239.3951372
1715243008275, 2024-05-09T08:23:28.275Z, 286.8520784, 228.85292520000002
1715243008304, 2024-05-09T08:23:28.304Z, 280.49203739999996, 221.4821314
1715243008364, 2024-05-09T08:23:28.364Z, 291.80124059999997, 220.81991720000002
1715243008394, 2024-05-09T08:23:28.394Z, 286.526159, 219.1652618
1715243008439, 2024-05-09T08:23:28.439Z, 289.00652320000006, 217.14876759999999
1715243008484, 2024-05-09T08:23:28.484Z, 294.5859438, 220.69098379999997
1715243008498, 2024-05-09T08:23:28.498Z, 307.1382278, 223.12751980000002
1715243008536, 2024-05-09T08:23:28.536Z, 287.166019, 213.39338500000002
1715243008552, 2024-05-09T08:23:28.552Z, 262.8986334, 204.70957140000002
1715243008575, 2024-05-09T08:23:28.575Z, 240.69116760000003, 199.8487832
1715243008645, 2024-05-09T08:23:28.645Z, 210.02428879999997, 187.8501534
1715243008677, 2024-05-09T08:23:28.677Z, 166.8005664, 173.0524564
1715243008692, 2024-05-09T08:23:28.692Z, 144.6177486, 172.4221998
1715243008725, 2024-05-09T08:23:28.725Z, 137.687581, 172.91792900000002
1715243008770, 2024-05-09T08:23:28.770Z, 153.362581, 173.672214
1715243008817, 2024-05-09T08:23:28.817Z, 174.052449, 187.18325999999996
1715243008847, 2024-05-09T08:23:28.847Z, 226.7132404, 206.765899
1715243008909, 2024-05-09T08:23:28.909Z, 268.569902, 225.115998
1715243008940, 2024-05-09T08:23:28.940Z, 302.62749560000003, 240.6372324
1715243008956, 2024-05-09T08:23:28.956Z, 319.5737082, 251.955435
1715243008987, 2024-05-09T08:23:28.987Z, 336.19878559999995, 253.7137886
1715243009003, 2024-05-09T08:23:29.003Z, 331.7925212, 250.75422020000002
1715243009026, 2024-05-09T08:23:29.026Z, 331.791903, 247.16267240000002
1715243009038, 2024-05-09T08:23:29.038Z, 328.31234839999996, 248.76398479999997
1715243009080, 2024-05-09T08:23:29.080Z, 323.168749, 263.3987814
1715243009095, 2024-05-09T08:23:29.095Z, 320.74654780000003, 279.3444754
1715243009126, 2024-05-09T08:23:29.126Z, 404.34767739999995, 293.87797420000004
1715243009142, 2024-05-09T08:23:29.142Z, 544.3567702, 304.8229836
1715243009176, 2024-05-09T08:23:29.176Z, 693.2345342000001, 315.4045084
1715243009205, 2024-05-09T08:23:29.205Z, 841.3844684, 319.98868419999997
1715243009221, 2024-05-09T08:23:29.221Z, 988.6367038000001, 321.8546912
1715243009253, 2024-05-09T08:23:29.253Z, 1049.247958, 324.913598
1715243009269, 2024-05-09T08:23:29.269Z, 1052.7332780000002, 335.66332839999995
1715243009300, 2024-05-09T08:23:29.300Z, 1048.6612573999998, 344.2032928
1715243009346, 2024-05-09T08:23:29.346Z, 1050.2445096, 343.1858526
