1715242472848, 2024-05-09T08:14:32.848Z, 1230.604107, 276.618499
1715242472863, 2024-05-09T08:14:32.863Z, 1231.0768005, 275.48956799999996
1715242472880, 2024-05-09T08:14:32.880Z, 1230.6931073333333, 272.84435733333333
1715242472925, 2024-05-09T08:14:32.925Z, 1229.40145425, 268.78521975
1715242472940, 2024-05-09T08:14:32.940Z, 1228.422833, 266.3332694
1715242473061, 2024-05-09T08:14:33.061Z, 1215.0153424000002, 243.43529859999998
1715242473114, 2024-05-09T08:14:33.114Z, 979.8738012, 238.279655
1715242473129, 2024-05-09T08:14:33.129Z, 741.3390826000002, 234.700533
1715242473176, 2024-05-09T08:14:33.176Z, 502.7663904000001, 238.81631980000003
1715242473255, 2024-05-09T08:14:33.255Z, 269.1408078, 241.82165699999996
1715242473300, 2024-05-09T08:14:33.300Z, 46.44266760000001, 253.713958
1715242473394, 2024-05-09T08:14:33.394Z, 37.626259600000004, 239.44701059999997
1715242473425, 2024-05-09T08:14:33.425Z, 47.4518286, 229.7939034
1715242473441, 2024-05-09T08:14:33.441Z, 54.3664916, 201.94249839999998
1715242473488, 2024-05-09T08:14:33.488Z, 53.771024, 179.6830798
1715242473516, 2024-05-09T08:14:33.516Z, 65.4875262, 179.6263538
1715242473566, 2024-05-09T08:14:33.566Z, 90.25217620000001, 193.8515274
1715242473582, 2024-05-09T08:14:33.582Z, 94.3248296, 198.48953980000002
1715242473600, 2024-05-09T08:14:33.600Z, 87.2259368, 206.89682480000002
1715242473614, 2024-05-09T08:14:33.614Z, 87.57503360000001, 229.2019534
1715242473628, 2024-05-09T08:14:33.628Z, 75.6961624, 237.5751212
1715242473660, 2024-05-09T08:14:33.660Z, 66.4727604, 249.1912046
1715242473740, 2024-05-09T08:14:33.740Z, 80.9305688, 249.1280178
1715242473754, 2024-05-09T08:14:33.754Z, 103.4519164, 264.82036339999996
1715242473808, 2024-05-09T08:14:33.808Z, 139.737025, 250.3716276
1715242473870, 2024-05-09T08:14:33.870Z, 176.13409380000002, 233.2247148
1715242473884, 2024-05-09T08:14:33.884Z, 204.4907866, 207.4214804
1715242473897, 2024-05-09T08:14:33.897Z, 192.2670468, 205.849458
1715242473962, 2024-05-09T08:14:33.962Z, 190.522943, 197.94636339999997
1715242473979, 2024-05-09T08:14:33.979Z, 179.0431638, 206.2854742
1715242473989, 2024-05-09T08:14:33.989Z, 165.18860139999998, 219.7845342
1715242474005, 2024-05-09T08:14:34.005Z, 147.20773960000002, 233.9141954
1715242474037, 2024-05-09T08:14:34.037Z, 159.52627139999998, 240.895673
1715242474068, 2024-05-09T08:14:34.068Z, 160.94549700000002, 243.74121999999997
1715242474287, 2024-05-09T08:14:34.287Z, 167.95954739999996, 246.55612660000003
1715242474302, 2024-05-09T08:14:34.302Z, 154.6439348, 198.73188620000002
1715242474336, 2024-05-09T08:14:34.336Z, 154.46904, 180.4927484
1715242474348, 2024-05-09T08:14:34.348Z, 140.06589359999998, 139.498552
1715242474365, 2024-05-09T08:14:34.365Z, 134.52394220000002, 121.1288206
