1715243086990, 2024-05-09T08:24:46.990Z, 20.002175, 226.827966
1715243087022, 2024-05-09T08:24:47.022Z, 40.358802499999996, 235.806321
1715243087068, 2024-05-09T08:24:47.068Z, 55.14775266666666, 231.37105533333332
1715243087100, 2024-05-09T08:24:47.100Z, 74.36838374999999, 222.65197475
1715243087117, 2024-05-09T08:24:47.117Z, 93.31317099999998, 223.02113679999997
1715243087148, 2024-05-09T08:24:47.148Z, 127.0436864, 223.94191460000002
1715243087187, 2024-05-09T08:24:47.187Z, 145.22690740000002, 220.0615382
1715243087232, 2024-05-09T08:24:47.232Z, 150.2610332, 217.16461200000003
1715243087252, 2024-05-09T08:24:47.252Z, 148.0558356, 221.8735238
1715243087290, 2024-05-09T08:24:47.290Z, 136.60979120000002, 222.0893196
1715243087306, 2024-05-09T08:24:47.306Z, 120.3381446, 222.012053
1715243087326, 2024-05-09T08:24:47.326Z, 111.6652326, 222.03946299999998
1715243087385, 2024-05-09T08:24:47.385Z, 119.3658966, 225.4298158
1715243087417, 2024-05-09T08:24:47.417Z, 139.04342200000002, 231.2625442
1715243087432, 2024-05-09T08:24:47.432Z, 158.60888, 234.498961
1715243087526, 2024-05-09T08:24:47.526Z, 169.94863, 231.58314019999997
1715243087558, 2024-05-09T08:24:47.558Z, 198.786555, 229.52349439999998
1715243087573, 2024-05-09T08:24:47.573Z, 218.8394684, 232.9327608
1715243087605, 2024-05-09T08:24:47.605Z, 221.05174000000002, 228.8011624
1715243087653, 2024-05-09T08:24:47.653Z, 220.5021408, 225.60209880000002
1715243087700, 2024-05-09T08:24:47.700Z, 226.7825746, 231.9631724
1715243087748, 2024-05-09T08:24:47.748Z, 227.64313899999996, 240.38440580000002
1715243087774, 2024-05-09T08:24:47.774Z, 246.31375680000002, 246.5610552
1715243087788, 2024-05-09T08:24:47.788Z, 265.684128, 254.80670500000002
1715243087817, 2024-05-09T08:24:47.817Z, 289.998496, 262.4730362
1715243087842, 2024-05-09T08:24:47.842Z, 309.7816132, 271.0651666
1715243087859, 2024-05-09T08:24:47.859Z, 316.925267, 277.3810958
1715243087875, 2024-05-09T08:24:47.875Z, 323.727145, 284.6284604
1715243087890, 2024-05-09T08:24:47.890Z, 331.0834550000001, 290.56337640000004
1715243087924, 2024-05-09T08:24:47.924Z, 380.5265658, 301.6302218
1715243087953, 2024-05-09T08:24:47.953Z, 530.5903114, 317.38164939999996
1715243087968, 2024-05-09T08:24:47.968Z, 683.4266434000001, 333.7697692
1715243088002, 2024-05-09T08:24:48.002Z, 822.2284698, 347.733691
1715243088015, 2024-05-09T08:24:48.015Z, 959.8852116, 365.063185
1715243088046, 2024-05-09T08:24:48.046Z, 1057.2004554, 374.872859
1715243088093, 2024-05-09T08:24:48.093Z, 1062.0407244, 373.45029700000003
1715243088109, 2024-05-09T08:24:48.109Z, 1065.332352, 371.54259339999993
1715243088140, 2024-05-09T08:24:48.140Z, 1067.0326502, 366.56036819999997
1715243088156, 2024-05-09T08:24:48.156Z, 1071.9477650000001, 360.1263236
1715243088188, 2024-05-09T08:24:48.188Z, 1086.920301, 338.0745242
1715243088203, 2024-05-09T08:24:48.203Z, 1105.2994924, 310.991443
1715243088224, 2024-05-09T08:24:48.224Z, 1127.1068659999996, 277.207392
1715243088237, 2024-05-09T08:24:48.237Z, 1147.5010982, 244.6541376
1715243088267, 2024-05-09T08:24:48.267Z, 1168.5177016, 211.09875640000004
1715243088298, 2024-05-09T08:24:48.298Z, 1177.8208980000002, 196.296392
1715243088313, 2024-05-09T08:24:48.313Z, 1182.889479, 187.1592718
1715243088329, 2024-05-09T08:24:48.329Z, 1178.3397375999998, 185.299219
1715243088373, 2024-05-09T08:24:48.373Z, 1161.9580634, 183.748762
1715243088402, 2024-05-09T08:24:48.402Z, 1139.8813062, 185.055195
1715243088422, 2024-05-09T08:24:48.422Z, 1116.732168, 186.66007960000002
1715243088447, 2024-05-09T08:24:48.447Z, 1092.718649, 187.53912780000002
