1715241974114, 2024-05-09T08:06:14.114Z, 167.145929, 305.059187
1715241974174, 2024-05-09T08:06:14.174Z, 152.934102, 302.743579
1715241974266, 2024-05-09T08:06:14.266Z, 119.93614033333334, 283.00413299999997
1715241974385, 2024-05-09T08:06:14.385Z, 143.51759950000002, 253.81468999999998
1715241974429, 2024-05-09T08:06:14.429Z, 167.7555412, 232.998099
1715241974474, 2024-05-09T08:06:14.474Z, 188.84893860000003, 203.77575699999997
1715241974625, 2024-05-09T08:06:14.625Z, 205.86963780000002, 216.79810660000004
1715241974656, 2024-05-09T08:06:14.656Z, 244.20231679999998, 229.17669139999998
1715241974766, 2024-05-09T08:06:14.766Z, 236.9697792, 249.50474299999996
1715241974797, 2024-05-09T08:06:14.797Z, 223.15078279999997, 272.0215806
1715241974843, 2024-05-09T08:06:14.843Z, 215.28897780000003, 284.475188
1715241974938, 2024-05-09T08:06:14.938Z, 215.19495160000002, 237.3494952
1715241974954, 2024-05-09T08:06:14.954Z, 209.17379820000002, 211.1617154
1715241975111, 2024-05-09T08:06:15.111Z, 204.2420952, 217.74766499999996
1715241975150, 2024-05-09T08:06:15.150Z, 209.6486064, 211.12833300000003
1715241975165, 2024-05-09T08:06:15.165Z, 207.83442300000002, 217.15807780000006
1715241975198, 2024-05-09T08:06:15.198Z, 212.30179900000002, 254.2410574
1715241975288, 2024-05-09T08:06:15.288Z, 218.20974300000003, 288.6013084
1715241975522, 2024-05-09T08:06:15.522Z, 256.625501, 281.5826488000001
1715241975569, 2024-05-09T08:06:15.569Z, 275.5518134, 289.7869618
1715241975600, 2024-05-09T08:06:15.600Z, 288.97164140000007, 301.20187580000004
1715241975647, 2024-05-09T08:06:15.647Z, 298.1944500000001, 296.5605984
1715241975695, 2024-05-09T08:06:15.695Z, 309.02541040000006, 263.13238320000005
1715241975736, 2024-05-09T08:06:15.736Z, 296.003599, 259.8122642
1715241975749, 2024-05-09T08:06:15.749Z, 286.23063219999995, 264.64866520000004
1715241975836, 2024-05-09T08:06:15.836Z, 278.45159359999997, 275.24616760000004
1715241975915, 2024-05-09T08:06:15.915Z, 274.51212999999996, 284.4478336
1715241975962, 2024-05-09T08:06:15.962Z, 267.82611439999994, 329.08241840000005
1715241975978, 2024-05-09T08:06:15.978Z, 260.9727048, 353.3436712
1715241976010, 2024-05-09T08:06:16.010Z, 232.8478794, 344.2831142
1715241976050, 2024-05-09T08:06:16.050Z, 210.3065456, 322.3046212
1715241976095, 2024-05-09T08:06:16.095Z, 196.87308560000002, 313.3127842
1715241976109, 2024-05-09T08:06:16.109Z, 185.2084428, 291.56350580000003
1715241976140, 2024-05-09T08:06:16.140Z, 176.00827180000002, 272.026481
1715241976154, 2024-05-09T08:06:16.154Z, 187.7890166, 279.0288562
1715241976186, 2024-05-09T08:06:16.186Z, 201.062432, 287.0584634
1715241976246, 2024-05-09T08:06:16.246Z, 195.0275524, 286.48509759999996
1715241976277, 2024-05-09T08:06:16.277Z, 189.22373819999999, 283.4363196
1715241976364, 2024-05-09T08:06:16.364Z, 170.7460588, 290.2939854
1715241976431, 2024-05-09T08:06:16.431Z, 135.28434499999997, 272.2713044
1715241976463, 2024-05-09T08:06:16.463Z, 94.1670546, 248.27374619999995
1715241976500, 2024-05-09T08:06:16.500Z, 65.4538954, 250.08250979999997
1715241976514, 2024-05-09T08:06:16.514Z, 41.107928799999996, 250.58882040000003
1715241976558, 2024-05-09T08:06:16.558Z, 40.9448838, 257.1905264
1715241976605, 2024-05-09T08:06:16.605Z, 70.4438236, 292.5450926
1715241976637, 2024-05-09T08:06:16.637Z, 108.3013492, 328.8432672
1715241976684, 2024-05-09T08:06:16.684Z, 152.3342596, 335.92506860000003
1715241976732, 2024-05-09T08:06:16.732Z, 197.2005596, 348.88063819999996
1715241976748, 2024-05-09T08:06:16.748Z, 231.63090820000002, 349.13891
1715241976815, 2024-05-09T08:06:16.815Z, 265.4095316, 357.3677816
1715241976872, 2024-05-09T08:06:16.872Z, 295.79516279999996, 370.15352240000004
1715241976905, 2024-05-09T08:06:16.905Z, 313.8672344, 386.6252764
1715241976952, 2024-05-09T08:06:16.952Z, 348.87123959999997, 408.4974806
1715241976999, 2024-05-09T08:06:16.999Z, 377.7500016, 432.21801560000006
1715241977014, 2024-05-09T08:06:17.014Z, 395.6739936, 442.2258944
1715241977045, 2024-05-09T08:06:17.045Z, 384.8081778, 456.0233915999999
1715241977061, 2024-05-09T08:06:17.061Z, 363.0760672, 471.9591494
1715241977091, 2024-05-09T08:06:17.091Z, 313.1443656, 480.5289434
1715241977140, 2024-05-09T08:06:17.140Z, 265.5253466, 486.86297759999997
1715241977155, 2024-05-09T08:06:17.155Z, 218.022224, 493.316734
1715241977187, 2024-05-09T08:06:17.187Z, 191.2963728, 495.2199968
1715241977202, 2024-05-09T08:06:17.202Z, 174.379657, 492.59990259999995
1715241977236, 2024-05-09T08:06:17.236Z, 159.287978, 489.1717436
1715241977280, 2024-05-09T08:06:17.280Z, 141.619733, 484.73457519999994
1715241977312, 2024-05-09T08:06:17.312Z, 138.26207140000002, 479.50573940000004
1715241977327, 2024-05-09T08:06:17.327Z, 137.8445232, 473.4011858
1715241977359, 2024-05-09T08:06:17.359Z, 134.58747719999997, 466.6656368
1715241977400, 2024-05-09T08:06:17.400Z, 133.7515014, 462.01032
1715241977414, 2024-05-09T08:06:17.414Z, 147.30149160000002, 461.432884
1715241977449, 2024-05-09T08:06:17.449Z, 160.6989514, 461.2886216
1715241977459, 2024-05-09T08:06:17.459Z, 175.54121479999998, 461.46308239999996
1715241977489, 2024-05-09T08:06:17.489Z, 195.9125822, 464.1624118
1715241977516, 2024-05-09T08:06:17.516Z, 217.85089280000003, 465.2269636
1715241977535, 2024-05-09T08:06:17.535Z, 231.94822779999998, 463.7763228
1715241977549, 2024-05-09T08:06:17.549Z, 234.03193899999997, 462.2820332
1715241977595, 2024-05-09T08:06:17.595Z, 234.73920379999998, 460.8020676
1715241977627, 2024-05-09T08:06:17.627Z, 224.73166799999998, 458.62823119999996
1715241977643, 2024-05-09T08:06:17.643Z, 213.3204622, 453.6557396
1715241977685, 2024-05-09T08:06:17.685Z, 200.9621156, 448.58893960000006
1715241977714, 2024-05-09T08:06:17.714Z, 188.8926472, 442.40260279999995
1715241977737, 2024-05-09T08:06:17.737Z, 177.88417399999997, 433.9295676
1715241977769, 2024-05-09T08:06:17.769Z, 172.47250019999998, 429.54782700000004
1715241977784, 2024-05-09T08:06:17.784Z, 167.77347479999997, 428.426584
1715241977815, 2024-05-09T08:06:17.815Z, 163.48191200000002, 428.582359
1715241977862, 2024-05-09T08:06:17.862Z, 153.0874124, 435.7159294
1715241977878, 2024-05-09T08:06:17.878Z, 137.8543872, 451.59507940000003
1715241977895, 2024-05-09T08:06:17.895Z, 128.7424722, 456.03989979999994
1715241977910, 2024-05-09T08:06:17.910Z, 129.299814, 453.382471
1715241977957, 2024-05-09T08:06:17.957Z, 129.7631702, 449.8751032
1715241978004, 2024-05-09T08:06:18.004Z, 148.5709944, 445.4495504
1715241978035, 2024-05-09T08:06:18.035Z, 178.995863, 434.90755559999997
1715241978051, 2024-05-09T08:06:18.051Z, 207.8324616, 432.88754159999996
1715241978083, 2024-05-09T08:06:18.083Z, 228.6433846, 439.9845474
1715241978099, 2024-05-09T08:06:18.099Z, 252.6013692, 446.83201339999994
1715241978135, 2024-05-09T08:06:18.135Z, 263.85670480000005, 448.59748099999996
1715241978177, 2024-05-09T08:06:18.177Z, 273.0153848, 451.2641602
1715241978193, 2024-05-09T08:06:18.193Z, 284.8888252, 452.25831159999996
1715241978209, 2024-05-09T08:06:18.209Z, 292.6342264, 451.75159139999994
1715241978225, 2024-05-09T08:06:18.225Z, 302.5345724, 449.22202619999996
1715241978256, 2024-05-09T08:06:18.256Z, 300.98812480000004, 449.44857360000003
1715241978301, 2024-05-09T08:06:18.301Z, 300.50254520000004, 449.07643500000006
1715241978314, 2024-05-09T08:06:18.314Z, 296.607473, 449.2659428
1715241978344, 2024-05-09T08:06:18.344Z, 314.182095, 444.5533842
1715241978390, 2024-05-09T08:06:18.390Z, 334.03768560000003, 437.15542999999997
1715241978412, 2024-05-09T08:06:18.412Z, 364.54069719999995, 423.2207668
1715241978435, 2024-05-09T08:06:18.435Z, 388.5523404, 408.6555718000001
1715241978459, 2024-05-09T08:06:18.459Z, 403.90676219999995, 399.3695156
1715241978490, 2024-05-09T08:06:18.490Z, 400.21147659999997, 395.51944679999997
1715241978506, 2024-05-09T08:06:18.506Z, 392.5803092, 394.67207640000004
1715241978537, 2024-05-09T08:06:18.537Z, 385.7999014, 396.63330240000005
1715241978553, 2024-05-09T08:06:18.553Z, 383.1466756, 397.3290074
1715241978585, 2024-05-09T08:06:18.585Z, 383.7464096, 396.46747100000005
1715241978614, 2024-05-09T08:06:18.614Z, 392.38833919999996, 394.5292742
1715241978631, 2024-05-09T08:06:18.631Z, 399.3310536, 392.7035636
1715241978661, 2024-05-09T08:06:18.661Z, 418.5471482, 394.7645222
1715241978677, 2024-05-09T08:06:18.677Z, 444.8301614, 391.9252698
1715241978708, 2024-05-09T08:06:18.708Z, 471.2338054, 387.5650744
1715241978754, 2024-05-09T08:06:18.754Z, 484.04462699999993, 385.18268159999997
1715241978769, 2024-05-09T08:06:18.769Z, 500.6749288, 384.0527736
1715241978801, 2024-05-09T08:06:18.801Z, 503.54526319999997, 387.84755839999997
1715241978817, 2024-05-09T08:06:18.817Z, 497.4454941999999, 396.66272
1715241978848, 2024-05-09T08:06:18.848Z, 496.1609208, 403.6455982
1715241978863, 2024-05-09T08:06:18.863Z, 501.0783344, 403.7898576
