1715242179823, 2024-05-09T08:09:39.823Z, 9.817668, 136.01992
1715242179854, 2024-05-09T08:09:39.854Z, 18.4272425, 134.2269875
1715242179897, 2024-05-09T08:09:39.897Z, 27.287256333333332, 136.47343800000002
1715242179942, 2024-05-09T08:09:39.942Z, 42.54220075, 152.602949
1715242180010, 2024-05-09T08:09:40.010Z, 57.7755228, 168.46543179999998
1715242180035, 2024-05-09T08:09:40.035Z, 78.57050519999999, 182.02900119999998
1715242180078, 2024-05-09T08:09:40.078Z, 94.0590962, 207.96545759999998
1715242180190, 2024-05-09T08:09:40.190Z, 233.31230839999998, 241.4430832
1715242180217, 2024-05-09T08:09:40.217Z, 416.9739538, 253.1998932
1715242180232, 2024-05-09T08:09:40.232Z, 618.2828068, 259.87865840000006
1715242180264, 2024-05-09T08:09:40.264Z, 808.425278, 272.1523482
1715242180279, 2024-05-09T08:09:40.279Z, 1018.8262321999998, 275.2217012
1715242180348, 2024-05-09T08:09:40.348Z, 1117.1591243999999, 276.2395614
1715242180361, 2024-05-09T08:09:40.361Z, 1160.2835124, 287.84504619999996
1715242180390, 2024-05-09T08:09:40.390Z, 1177.2051583999998, 295.56393139999994
1715242180406, 2024-05-09T08:09:40.406Z, 1207.0772792, 301.585261
1715242180437, 2024-05-09T08:09:40.437Z, 1214.2908796, 306.10378760000003
1715242180452, 2024-05-09T08:09:40.452Z, 1207.1746871999999, 302.32972060000003
1715242180660, 2024-05-09T08:09:40.660Z, 992.0658962, 281.8791756
1715242180686, 2024-05-09T08:09:40.686Z, 779.8561288, 266.1861878
1715242180717, 2024-05-09T08:09:40.717Z, 562.10029, 255.94067260000003
1715242180733, 2024-05-09T08:09:40.733Z, 347.2674284, 246.0469412
1715242180749, 2024-05-09T08:09:40.749Z, 131.4410578, 237.4041224
1715242180797, 2024-05-09T08:09:40.797Z, 133.6602814, 241.36259839999997
1715242180843, 2024-05-09T08:09:40.843Z, 135.660977, 243.2995774
1715242180859, 2024-05-09T08:09:40.859Z, 142.12505579999998, 241.0138602
1715242180892, 2024-05-09T08:09:40.892Z, 149.59303319999998, 237.46943919999998
1715242180907, 2024-05-09T08:09:40.907Z, 157.3187484, 235.4494146
1715242180930, 2024-05-09T08:09:40.930Z, 159.9554472, 240.01855099999997
1715242181002, 2024-05-09T08:09:41.002Z, 150.7179848, 249.8502234
1715242181049, 2024-05-09T08:09:41.049Z, 134.7000658, 253.6016412
1715242181082, 2024-05-09T08:09:41.082Z, 115.77282419999999, 255.31619719999998
1715242181112, 2024-05-09T08:09:41.112Z, 97.887439, 245.77827159999998
1715242181160, 2024-05-09T08:09:41.160Z, 80.9397362, 228.26315139999997
1715242181206, 2024-05-09T08:09:41.206Z, 76.48640600000002, 204.669032
1715242181245, 2024-05-09T08:09:41.245Z, 74.83006139999999, 184.7591578
1715242181259, 2024-05-09T08:09:41.259Z, 76.8451116, 171.125893
1715242181290, 2024-05-09T08:09:41.290Z, 77.9028894, 167.77280000000002
1715242181350, 2024-05-09T08:09:41.350Z, 79.26983279999999, 176.46474840000002
1715242181382, 2024-05-09T08:09:41.382Z, 80.0349184, 185.9649986
1715242181394, 2024-05-09T08:09:41.394Z, 78.32737060000001, 199.7473124
1715242181442, 2024-05-09T08:09:41.442Z, 85.98072239999999, 208.1836026
1715242181490, 2024-05-09T08:09:41.490Z, 96.416381, 215.2470108
1715242181505, 2024-05-09T08:09:41.505Z, 98.536553, 215.1414216
1715242181572, 2024-05-09T08:09:41.572Z, 106.51589179999999, 209.46707780000003
1715242181599, 2024-05-09T08:09:41.599Z, 98.1503328, 210.19433600000002
1715242181615, 2024-05-09T08:09:41.615Z, 83.1003612, 209.2358448
1715242181662, 2024-05-09T08:09:41.662Z, 69.9527724, 205.2319664
